Time(s);Current(A)
1.32500e-05;0.010659979625263537
1.32503e-05;0.010653792458845734
1.32505e-05;0.01064760529242793
1.32508e-05;0.010641418126010167
1.32510e-05;0.010635230959592363
1.32513e-05;0.010629043793174558
1.32515e-05;0.010622856626756797
1.32518e-05;0.010616669460338993
1.32520e-05;0.010610482293921189
1.32523e-05;0.010604295127503428
1.32525e-05;0.010598107961085623
1.32528e-05;0.010591920794667819
1.32530e-05;0.010585733628250056
1.32533e-05;0.010572260348268914
1.32535e-05;0.010556961681667084
1.32538e-05;0.010541663015065253
1.32540e-05;0.010526364348463525
1.32543e-05;0.010511065681861694
1.32545e-05;0.010495767015259862
1.32548e-05;0.010480468348658135
1.32550e-05;0.010465169682056304
1.32553e-05;0.010449871015454472
1.32555e-05;0.010434572348852745
1.32558e-05;0.010419273682250913
1.32560e-05;0.010408156406647322
1.32563e-05;0.010398086692973582
1.32565e-05;0.010388016979299773
1.32568e-05;0.010377947265625964
1.32570e-05;0.010367877551952225
1.32573e-05;0.010357807838278416
1.32575e-05;0.010347738124604608
1.32578e-05;0.010337668410930869
1.32580e-05;0.01032759869725706
1.32583e-05;0.01031752898358325
1.32585e-05;0.010307459269909511
1.32588e-05;0.010303418131257186
1.32590e-05;0.010300887328683709
1.32593e-05;0.010298356526110247
1.32595e-05;0.01029582572353677
1.32598e-05;0.010293294920963293
1.32600e-05;0.010290764118389832
1.32603e-05;0.010288233315816355
1.32605e-05;0.010285702513242878
1.32608e-05;0.010283171710669416
1.32610e-05;0.01028064090809594
1.32613e-05;0.010278110105522462
1.32615e-05;0.010275579302949001
1.32618e-05;0.010273048500375524
1.32620e-05;0.010270517697802047
1.32623e-05;0.010267986895228568
1.32625e-05;0.010265456092655108
1.32628e-05;0.010262925290081631
1.32630e-05;0.010260394487508154
1.32633e-05;0.010257863684934693
1.32635e-05;0.010255332882361216
1.32638e-05;0.010252802079787739
1.32640e-05;0.010250271277214278
1.32643e-05;0.0102477404746408
1.32645e-05;0.010245209672067324
1.32648e-05;0.010242678869493862
1.32650e-05;0.010240148066920385
1.32653e-05;0.010237617264346908
1.32655e-05;0.010235086461773447
1.32658e-05;0.01023255565919997
1.32660e-05;0.010230024856626493
1.32663e-05;0.010227494054053031
1.32665e-05;0.010224963251479554
1.32668e-05;0.010222432448906077
1.32670e-05;0.010219901646332616
1.32673e-05;0.010217370843759139
1.32675e-05;0.010217813479082741
1.32678e-05;0.010219001048411452
1.32680e-05;0.01022018861774017
1.32683e-05;0.010221376187068887
1.32685e-05;0.010222563756397596
1.32688e-05;0.010223751325726314
1.32690e-05;0.010224938895055031
1.32693e-05;0.01022612646438374
1.32695e-05;0.010227314033712458
1.32698e-05;0.010228501603041175
1.32700e-05;0.010229689172369886
1.32703e-05;0.010230876741698603
1.32705e-05;0.010232064311027321
1.32708e-05;0.010233251880356039
1.32710e-05;0.010234439449684747
1.32713e-05;0.010235627019013465
1.32715e-05;0.010236814588342183
1.32718e-05;0.010238002157670891
1.32720e-05;0.010239189726999609
1.32723e-05;0.010240377296328327
1.32725e-05;0.010241564865657036
1.32728e-05;0.010242752434985753
1.32730e-05;0.01024394000431447
1.32733e-05;0.010245127573643181
1.32735e-05;0.010246315142971899
1.32738e-05;0.010247502712300616
1.32740e-05;0.010248690281629325
1.32743e-05;0.010249877850958043
1.32745e-05;0.01025106542028676
1.32748e-05;0.01025225298961547
1.32750e-05;0.010253440558944187
1.32753e-05;0.010254628128272904
1.32755e-05;0.010255815697601613
1.32758e-05;0.010257003266930331
1.32760e-05;0.010258190836259048
1.32763e-05;0.01025351940941702
1.32765e-05;0.010247380131005152
1.32768e-05;0.010241240852593281
1.32770e-05;0.010235101574181454
1.32773e-05;0.010228962295769584
1.32775e-05;0.010222823017357715
1.32778e-05;0.010216683738945886
1.32780e-05;0.010210544460534017
1.32783e-05;0.010204405182122147
1.32785e-05;0.010192693384968494
1.32788e-05;0.01016795804559042
1.32790e-05;0.010143222706212346
1.32793e-05;0.010118487366834272
1.32795e-05;0.010093752027456366
1.32798e-05;0.010069016688078294
1.32800e-05;0.01004428134870022
1.32803e-05;0.010019546009322314
1.32805e-05;0.00999481066994424
1.32808e-05;0.009970075330566168
1.32810e-05;0.009933021154956525
1.32813e-05;0.009892880747067739
1.32815e-05;0.009852740339178954
1.32818e-05;0.00981259993129044
1.32820e-05;0.009772459523401654
1.32823e-05;0.00973231911551287
1.32825e-05;0.009692178707624356
1.32828e-05;0.00965203829973557
1.32830e-05;0.009611897891846785
1.32833e-05;0.009571757483958271
1.32835e-05;0.009531617076069485
1.32838e-05;0.009492555863357267
1.32840e-05;0.009456016839372482
1.32843e-05;0.009419477815387448
1.32845e-05;0.009382938791402414
1.32848e-05;0.00934639976741763
1.32850e-05;0.009309860743432596
1.32853e-05;0.009273321719447562
1.32855e-05;0.009236782695462777
1.32858e-05;0.009200243671477744
1.32860e-05;0.009163704647492709
1.32863e-05;0.009127165623507924
1.32865e-05;0.00909062659952289
1.32868e-05;0.009069444797839435
1.32870e-05;0.009052110433877077
1.32873e-05;0.009034776069914603
1.32875e-05;0.009017441705952128
1.32878e-05;0.009000107341989654
1.32880e-05;0.008982772978027296
1.32883e-05;0.00896543861406482
1.32885e-05;0.008948104250102347
1.32888e-05;0.00893076988613999
1.32890e-05;0.008913435522177516
1.32893e-05;0.00889610115821504
1.32895e-05;0.008878766794252684
1.32898e-05;0.008861432430290209
1.32900e-05;0.008844098066327735
1.32903e-05;0.008826763702365377
1.32905e-05;0.008809429338402902
1.32908e-05;0.008792094974440428
1.32910e-05;0.00877476061047807
1.32913e-05;0.008757426246515597
1.32915e-05;0.008748423866412816
1.32918e-05;0.0087415088943303
1.32920e-05;0.008734593922247734
1.32923e-05;0.00872767895016517
1.32925e-05;0.00872076397808265
1.32928e-05;0.008713849006000087
1.32930e-05;0.008706934033917523
1.32933e-05;0.008700019061835004
1.32935e-05;0.00869310408975244
1.32938e-05;0.008686189117669874
1.32940e-05;0.008679274145587357
1.32943e-05;0.008672359173504791
1.32945e-05;0.008665444201422227
1.32948e-05;0.00865852922933971
1.32950e-05;0.008651614257257145
1.32953e-05;0.00864469928517458
1.32955e-05;0.008637784313092062
1.32958e-05;0.008630869341009498
1.32960e-05;0.008623954368926934
1.32963e-05;0.00862085159562067
1.32965e-05;0.00861870389069145
1.32968e-05;0.008616556185762217
1.32970e-05;0.008614408480832983
1.32973e-05;0.008612398707630463
1.32975e-05;0.008617579108281991
1.32978e-05;0.008622759508933521
1.32980e-05;0.008627939909585014
1.32983e-05;0.008633120310236544
1.32985e-05;0.008637984619930655
1.32988e-05;0.008590432008314003
1.32990e-05;-0.0027650001194667404
1.32993e-05;-0.010712852762743613
1.32995e-05;-0.006889644322228531
1.32998e-05;-0.0036768518979006476
1.33000e-05;0.0053495851184289485
1.33003e-05;0.013541571897654222
1.33005e-05;0.01227130448360072
1.33008e-05;0.011676771490462288
1.33010e-05;0.005435952322657872
1.33013e-05;0.00096561431042498
1.33015e-05;0.0013668225308358622
1.33018e-05;0.004452041406084132
1.33020e-05;0.008932476582729365
1.33023e-05;0.012169988328345208
1.33025e-05;0.01257714612837063
1.33028e-05;0.010767907289492878
1.33030e-05;0.007348190214645812
1.33033e-05;0.004939905933527172
1.33035e-05;0.0051559580577741765
1.33038e-05;0.007044721487498878
1.33040e-05;0.009816946225267999
1.33043e-05;0.011817925736175197
1.33045e-05;0.012051647020530762
1.33048e-05;0.010901400336222453
1.33050e-05;0.00874566711495476
1.33053e-05;0.007225864985639115
1.33055e-05;0.007351418220104829
1.33058e-05;0.008525451308984787
1.33060e-05;0.010252960864299472
1.33063e-05;0.011496961928739415
1.33065e-05;0.01163305811179276
1.33068e-05;0.01090074455231744
1.33070e-05;0.009536691148763389
1.33073e-05;0.008568955508104013
1.33075e-05;0.008629797756144388
1.33078e-05;0.009345319435273301
1.33080e-05;0.010405485355596414
1.33083e-05;0.011160822942393442
1.33085e-05;0.011220363828231095
1.33088e-05;0.01073430090260923
1.33090e-05;0.009851052940116385
1.33093e-05;0.009214732293753292
1.33095e-05;0.009221480681271788
1.33098e-05;0.00963718110434862
1.33100e-05;0.010267744547437101
1.33103e-05;0.010706486633257684
1.33105e-05;0.010708682607052416
1.33108e-05;0.010368599353878438
1.33110e-05;0.009779385319387223
1.33113e-05;0.009344667552049263
1.33115e-05;0.009312718197787501
1.33118e-05;0.009537010875446903
1.33120e-05;0.0098961054668403
1.33123e-05;0.010135409718791559
1.33125e-05;0.010101802422895897
1.33128e-05;0.009854511069896365
1.33130e-05;0.00945205668274331
1.33133e-05;0.009147430440472143
1.33135e-05;0.009096290177163667
1.33138e-05;0.0092069891596518
1.33140e-05;0.009403604063498524
1.33143e-05;0.009526815684254224
1.33145e-05;0.009480877041535949
1.33148e-05;0.00930305876465874
1.33150e-05;0.009030185523514216
1.33153e-05;0.008820890884546703
1.33155e-05;0.008772825383019338
1.33158e-05;0.008828726813890582
1.33160e-05;0.008941186778687353
1.33163e-05;0.009010537830389275
1.33165e-05;0.008976650340810861
1.33168e-05;0.008862289473739942
1.33170e-05;0.008689956837680753
1.33173e-05;0.008558770805466957
1.33175e-05;0.008529801312288147
1.33178e-05;0.008567101758226043
1.33180e-05;0.008640900787894682
1.33183e-05;0.008688695432374586
1.33185e-05;0.008672754565439417
1.33188e-05;0.008607274754257674
1.33190e-05;0.008506282781163865
1.33193e-05;0.008431796894632294
1.33195e-05;0.008421997578751967
1.33198e-05;0.008454292602853072
1.33200e-05;0.008509959627011376
1.33203e-05;0.008549775996766318
1.33205e-05;0.008550040351017134
1.33208e-05;0.008519577832748454
1.33210e-05;0.008467106820964788
1.33213e-05;0.008431406681938631
1.33215e-05;0.008436319245241436
1.33218e-05;0.008467620041681855
1.33220e-05;0.008513510329216606
1.33223e-05;0.008549349851281923
1.33225e-05;0.00856022324780389
1.33228e-05;0.008551590910285234
1.33230e-05;0.008528846406407253
1.33233e-05;0.008516208759896587
1.33235e-05;0.008528542720593136
1.33238e-05;0.008556864981670308
1.33240e-05;0.008593714068681296
1.33243e-05;0.008623585143412242
1.33245e-05;0.00863706622428711
1.33248e-05;0.008637508109777824
1.33250e-05;0.00863222979875322
1.33253e-05;0.008625929401535923
1.33255e-05;0.008635001753891541
1.33258e-05;0.00865461174725926
1.33260e-05;0.008675106535432157
1.33263e-05;0.00869525243970502
1.33265e-05;0.008703525095584953
1.33268e-05;0.00870192652105917
1.33270e-05;0.008697017858328588
1.33273e-05;0.008691598957928207
1.33275e-05;0.008696157563260306
1.33278e-05;0.008707671934542888
1.33280e-05;0.00872012220198343
1.33283e-05;0.008732473401968022
1.33285e-05;0.008737655910738629
1.33288e-05;0.008736546824683136
1.33290e-05;0.00873406547090349
1.33293e-05;0.008731584117123846
1.33295e-05;0.0087363227147327
1.33298e-05;0.008743985636876662
1.33300e-05;0.008751032553130514
1.33303e-05;0.008757829966161805
1.33305e-05;0.008764627379193049
1.33308e-05;0.008766708856170272
1.33310e-05;0.008766880219524001
1.33313e-05;0.00876705158287773
1.33315e-05;0.008771694512660532
1.33318e-05;0.00877814857810264
1.33320e-05;0.008783146501070432
1.33323e-05;0.008787554637080608
1.33325e-05;0.008791962773090784
1.33328e-05;0.008796370909100931
1.33330e-05;0.008800779045111106
1.33333e-05;0.00880509411739068
1.33335e-05;0.00880937149571135
1.33338e-05;0.00881364887403205
1.33340e-05;0.00881792625235275
1.33343e-05;0.008822203630673422
1.33345e-05;0.008823276641620878
1.33348e-05;0.008823051775390965
1.33350e-05;0.008822826909161054
1.33353e-05;0.008822602042931142
1.33355e-05;0.00882237717670123
1.33358e-05;0.008822152310471319
1.33360e-05;0.008821927444241404
1.33363e-05;0.008821702578011492
1.33365e-05;0.008821477711781581
1.33368e-05;0.008821252845551669
1.33370e-05;0.008821027979321756
1.33373e-05;0.008820803113091845
1.33375e-05;0.008820578246861933
1.33378e-05;0.00882035338063202
1.33380e-05;0.008817658741899511
1.33383e-05;0.008805768964078814
1.33385e-05;0.008793879186258118
1.33388e-05;0.00878198940843742
1.33390e-05;0.008770099630616804
1.33393e-05;0.008758209852796106
1.33395e-05;0.00874632007497541
1.33398e-05;0.008734430297154793
1.33400e-05;0.008722540519334096
1.33403e-05;0.0087106507415134
1.33405e-05;0.008698760963692783
1.33408e-05;0.008686871185872086
1.33410e-05;0.00867498140805139
1.33413e-05;0.008663091630230773
1.33415e-05;0.008651201852410076
1.33418e-05;0.008634384279139203
1.33420e-05;0.008615570782022842
1.33423e-05;0.008596757284906354
1.33425e-05;0.008577943787789864
1.33428e-05;0.008559130290673502
1.33430e-05;0.008540316793557014
1.33433e-05;0.008521503296440526
1.33435e-05;0.008502689799324165
1.33438e-05;0.008483876302207675
1.33440e-05;0.008465062805091187
1.33443e-05;0.008446249307974826
1.33445e-05;0.008427435810858336
1.33448e-05;0.008408622313741848
1.33450e-05;0.008389808816625486
1.33453e-05;0.008370995319508998
1.33455e-05;0.008354089575892964
1.33458e-05;0.008344286534557951
1.33460e-05;0.00833448349322287
1.33463e-05;0.008324680451887792
1.33465e-05;0.00831487741055278
1.33468e-05;0.008305074369217699
1.33470e-05;0.00829527132788262
1.33473e-05;0.00828546828654754
1.33475e-05;0.008275665245212527
1.33478e-05;0.008265862203877448
1.33480e-05;0.008256059162542368
1.33483e-05;0.008246256121207355
1.33485e-05;0.008236453079872277
1.33488e-05;0.008226650038537196
1.33490e-05;0.008216846997202184
1.33493e-05;0.008207043955867105
1.33495e-05;0.00820634507646603
1.33498e-05;0.008209333690607952
