Time(s);Current(A)
1.45000e-05;-0.011481696679687639
1.45003e-05;-0.011471594609766841
1.45005e-05;-0.011472821376518207
1.45008e-05;-0.011474048143269572
1.45010e-05;-0.011475274910020929
1.45013e-05;-0.011476501676772295
1.45015e-05;-0.01147772844352366
1.45018e-05;-0.011478955210275017
1.45020e-05;-0.01149066627560169
1.45023e-05;-0.01150891045499726
1.45025e-05;-0.011527154634392701
1.45028e-05;-0.01154539881378827
1.45030e-05;-0.011563642993183836
1.45033e-05;-0.01158188717257928
1.45035e-05;-0.011601674930898805
1.45038e-05;-0.011633215234256814
1.45040e-05;-0.011664755537614611
1.45043e-05;-0.01169629584097262
1.45045e-05;-0.011727836144330631
1.45048e-05;-0.011759376447688426
1.45050e-05;-0.011790916751046437
1.45053e-05;-0.01182310781005849
1.45055e-05;-0.011860253610946777
1.45058e-05;-0.011897399411835315
1.45060e-05;-0.011934545212723854
1.45063e-05;-0.01197169101361214
1.45065e-05;-0.012008836814500679
1.45068e-05;-0.012045982615389217
1.45070e-05;-0.012082904861250056
1.45073e-05;-0.012118124997495148
1.45075e-05;-0.012153345133740239
1.45078e-05;-0.01218807999375675
1.45080e-05;-0.012219120043846109
1.45083e-05;-0.012250160093935468
1.45085e-05;-0.012280314061988273
1.45088e-05;-0.012303721553471085
1.45090e-05;-0.012327129044953897
1.45093e-05;-0.01235053653643671
1.45095e-05;-0.013155390536974393
1.45098e-05;-0.017558849440746892
1.45100e-05;-0.02165470080371297
1.45103e-05;-0.02221658355737405
1.45105e-05;-0.020496626582603223
1.45108e-05;-0.017059396551320296
1.45110e-05;-0.013770225402856731
1.45113e-05;-0.012556824121449775
1.45115e-05;-0.013259611630071864
1.45118e-05;-0.015718972439149798
1.45120e-05;-0.0181941516805128
1.45123e-05;-0.01873811831858329
1.45125e-05;-0.01759799229166168
1.45128e-05;-0.015371282593678178
1.45130e-05;-0.013196815248492626
1.45133e-05;-0.012281427194802224
1.45135e-05;-0.012711047860891089
1.45138e-05;-0.014160702048504647
1.45140e-05;-0.01598090744395744
1.45143e-05;-0.016264996886965543
1.45145e-05;-0.01536586728379845
1.45148e-05;-0.013912149448421155
1.45150e-05;-0.01243887336786127
1.45153e-05;-0.01142452245253894
1.45155e-05;-0.011391924581469573
1.45158e-05;-0.012116180665167857
1.45160e-05;-0.013040427766637809
1.45163e-05;-0.013625282178844211
1.45165e-05;-0.013328985678899643
1.45168e-05;-0.012429792288024294
1.45170e-05;-0.01148227101199608
1.45173e-05;-0.010824428815647156
1.45175e-05;-0.01078387697808218
1.45178e-05;-0.011219844938170503
1.45180e-05;-0.011783642949551908
1.45183e-05;-0.012137565265803124
1.45185e-05;-0.011942449462889413
1.45188e-05;-0.011372795714000083
1.45190e-05;-0.010776109470974507
1.45193e-05;-0.010364026983735826
1.45195e-05;-0.010341461193929535
1.45198e-05;-0.01061992755573207
1.45200e-05;-0.010980814295501358
1.45203e-05;-0.011212445307585129
1.45205e-05;-0.011102253388091237
1.45208e-05;-0.010759433402889958
1.45210e-05;-0.01040153574701001
1.45213e-05;-0.010160987877426848
1.45215e-05;-0.010165994471071102
1.45218e-05;-0.010360972349779968
1.45220e-05;-0.010608835054199892
1.45223e-05;-0.010776855504939417
1.45225e-05;-0.010731759333447256
1.45228e-05;-0.010541827272054227
1.45230e-05;-0.010343205118169446
1.45233e-05;-0.010218706041223354
1.45235e-05;-0.010248492205148384
1.45238e-05;-0.010397599541408129
1.45240e-05;-0.010580015909870294
1.45243e-05;-0.010712466942947925
1.45245e-05;-0.010711344414197051
1.45248e-05;-0.010619294809135364
1.45250e-05;-0.010521469472701578
1.45253e-05;-0.010469606714180863
1.45255e-05;-0.010513780286008596
1.45258e-05;-0.010631945745627378
1.45260e-05;-0.010770087133725102
1.45263e-05;-0.010875909255933236
1.45265e-05;-0.010896909644101154
1.45268e-05;-0.010859675477836141
1.45270e-05;-0.01081741530394884
1.45273e-05;-0.01080240282750262
1.45275e-05;-0.010845864810221966
1.45278e-05;-0.010933855845656348
1.45280e-05;-0.01103240409296847
1.45283e-05;-0.011108617577588282
1.45285e-05;-0.011129479315491625
1.45288e-05;-0.011111516294870824
1.45290e-05;-0.011088051885746596
1.45293e-05;-0.01107968262552513
1.45295e-05;-0.011106637697749975
1.45298e-05;-0.011160645628589176
1.45300e-05;-0.011220565235157283
1.45303e-05;-0.011265833483463869
1.45305e-05;-0.011275810496859351
1.45308e-05;-0.011260889993531592
