Time(s);Current(A)
1.20000e-05;0.002052779310247309
1.20003e-05;0.0020515225982786546
1.20005e-05;0.002050222790574846
1.20008e-05;0.002048922982871046
1.20010e-05;0.002047623175167237
1.20013e-05;0.0020463233674634287
1.20015e-05;0.002045023559759629
1.20018e-05;0.00204372375205582
1.20020e-05;0.0020424239443520113
1.20023e-05;0.0020411241366482115
1.20025e-05;0.0020398243289444025
1.20028e-05;0.0020285438361528035
1.20030e-05;0.0020158679150306565
1.20033e-05;0.0020031919939084235
1.20035e-05;0.00199051607278619
1.20038e-05;0.001977840151664043
1.20040e-05;0.00196516423054181
1.20043e-05;0.0019524883094195768
1.20045e-05;0.0019398123882974298
1.20048e-05;0.0019271364671751966
1.20050e-05;0.0019144605460529637
1.20052e-05;0.0018958173754112702
1.20055e-05;0.0018673273419670755
1.20058e-05;0.0018388373085228811
1.20060e-05;0.0018103472750788795
1.20063e-05;0.0017818572416346849
1.20065e-05;0.0017533672081904905
1.20068e-05;0.0017248771747462959
1.20070e-05;0.0016963871413022942
1.20073e-05;0.0016678971078580998
1.20075e-05;0.0016394070744139052
1.20078e-05;0.0016109170409699036
1.20080e-05;0.0015766203218443658
1.20083e-05;0.0015415117532676997
1.20085e-05;0.0015064031846912717
1.20088e-05;0.0014712946161146057
1.20090e-05;0.0014361860475379396
1.20093e-05;0.0014010774789615114
1.20095e-05;0.0013669348963759416
1.20098e-05;0.0013343863365463489
1.20100e-05;0.0013018377767169767
1.20103e-05;0.001269289216887384
1.20105e-05;0.0012367406570577913
1.20108e-05;0.001204192097228419
1.20110e-05;0.0011716435373988264
1.20113e-05;0.0011447820506456075
1.20115e-05;0.0011187156899610516
1.20118e-05;0.001092649329276319
1.20120e-05;0.0010710106432588672
1.20123e-05;0.0010499910031907965
1.20125e-05;0.0010289713631225833
1.20128e-05;0.0010127849925592488
1.20130e-05;0.0009972743753278695
1.20133e-05;0.000981763758096385
1.20135e-05;0.0009662531408649005
1.20137e-05;0.0009507425236335212
1.20140e-05;0.0009352319064020367
1.20143e-05;0.0009197212891705522
1.20145e-05;0.0009042106719391727
1.20148e-05;0.0008945402054441179
1.20150e-05;0.0008856862672464008
1.20153e-05;0.0008768323290486837
1.20155e-05;0.0008679783908510266
1.20158e-05;0.0008591244526533095
1.20160e-05;0.0008502705144555925
