Time(s);Current(A)
4.25000e-06;-0.001861147087092919
4.25025e-06;-0.001881061802042923
4.25050e-06;-0.0019059437779375475
4.25075e-06;-0.0019308257538321722
4.25100e-06;-0.001955707729726881
4.25125e-06;-0.0019805897056215053
4.25150e-06;-0.00200547168151613
4.25175e-06;-0.002030353657410839
4.25200e-06;-0.0020552356333054635
4.25225e-06;-0.0020801176092001723
4.25250e-06;-0.0021049995850947966
4.25275e-06;-0.0021298815609894213
4.25300e-06;-0.0021677009805233095
4.25325e-06;-0.0022132029462140525
4.25350e-06;-0.002258704911904795
4.25375e-06;-0.002304206877595692
4.25400e-06;-0.002349708843286435
4.25425e-06;-0.002395210808977178
4.25450e-06;-0.0024407127746680747
4.25475e-06;-0.0024862147403588177
4.25500e-06;-0.0025317167060495607
4.25525e-06;-0.0025772186717404576
4.25550e-06;-0.0026227206374312
4.25575e-06;-0.00267321171498536
4.25600e-06;-0.002726665439816872
4.25625e-06;-0.0027801191646482024
4.25650e-06;-0.002833572889479714
4.25675e-06;-0.0028870266143110447
4.25700e-06;-0.0029404803391423753
4.25725e-06;-0.002993934063973887
4.25750e-06;-0.0030465431097664556
4.25775e-06;-0.0030933678667762108
4.25800e-06;-0.0031401926237861247
4.25825e-06;-0.00318701738079588
4.25850e-06;-0.003233842137805635
4.25875e-06;-0.003280666894815549
4.25900e-06;-0.0033274916518253044
4.25925e-06;-0.0033743164088350596
4.25950e-06;-0.0034126238162444466
4.25975e-06;-0.003445873429142081
4.26000e-06;-0.0034791230420397157
4.26025e-06;-0.0035030978836146317
4.26050e-06;-0.0035215651565568963
4.26075e-06;-0.0035400324294992238
4.26100e-06;-0.003548960082344134
4.26125e-06;-0.003552222893374085
4.26150e-06;-0.0035554857044040465
4.26175e-06;-0.0035486905922743543
4.26200e-06;-0.003535922858268307
4.26225e-06;-0.0035231551242622164
4.26250e-06;-0.003500180121409522
4.26275e-06;-0.003471143811839448
4.26300e-06;-0.0034421075022692755
4.26325e-06;-0.0034042550738135305
4.26350e-06;-0.0033611674348989454
4.26375e-06;-0.003318079795984214
4.26400e-06;-0.003263881071693527
4.26425e-06;-0.0032030843340226287
4.26450e-06;-0.0031422875963515243
4.26475e-06;-0.003081490858680626
4.26500e-06;-0.0030206941210095214
4.26525e-06;-0.002959897383338623
4.26550e-06;-0.0028907427653169834
4.26575e-06;-0.002816625049225358
4.26600e-06;-0.0027425073331339834
4.26625e-06;-0.002668389617042609
4.26650e-06;-0.002594271900950983
4.26675e-06;-0.0025201541848596087
4.26700e-06;-0.0024463132330593794
4.26725e-06;-0.0023726366301442003
4.26750e-06;-0.002298960027229271
4.26775e-06;-0.0022252834243143413
4.26800e-06;-0.0021516068213991626
4.26825e-06;-0.002086043998739249
4.26850e-06;-0.002025299322000272
4.26875e-06;-0.0019645546452610884
4.26900e-06;-0.001903809968522111
4.26925e-06;-0.0018430652917829277
4.26950e-06;-0.001793156416438766
4.26975e-06;-0.0017496820846301792
4.27000e-06;-0.0017062077528214449
4.27025e-06;-0.0016676383214668405
4.27050e-06;-0.0016319815307521295
4.27075e-06;-0.0016015564772212938
4.27100e-06;-0.0015742381473605271
4.27125e-06;-0.0015469198174997603
4.27150e-06;-0.0015264500124028766
4.27175e-06;-0.0015100470159472468
4.27200e-06;-0.0014936440194916172
4.27225e-06;-0.0014821180581266542
4.27250e-06;-0.0014734881903196236
4.27275e-06;-0.001464858322512593
4.27300e-06;-0.001461207188024915
4.27325e-06;-0.0014605125377995737
4.27350e-06;-0.00145981788757423
4.27375e-06;-0.0014635529657945911
4.27400e-06;-0.0014699185167869808
4.27425e-06;-0.001476284067779392
4.27450e-06;-0.0014876087699910354
4.27475e-06;-0.0015018783281716913
4.27500e-06;-0.0015161478863523954
4.27525e-06;-0.001530417444533051
4.27550e-06;-0.001544687002713707
4.27575e-06;-0.001558956560894411
4.27600e-06;-0.0015732261190750667
4.27625e-06;-0.001591433818467178
4.27650e-06;-0.0016119800750318053
4.27675e-06;-0.0016325263315963628
4.27700e-06;-0.0016530725881609204
4.27725e-06;-0.0016736188447255475
4.27750e-06;-0.001694165101290105
4.27775e-06;-0.0017147113578547322
4.27800e-06;-0.0017326549557015042
4.27825e-06;-0.0017490530360351059
4.27850e-06;-0.0017654511163687633
4.27875e-06;-0.001781849196702365
4.27900e-06;-0.0017982472770359666
4.27925e-06;-0.0018146453573696238
4.27950e-06;-0.0018310434377032255
4.27975e-06;-0.0018474415180368272
4.28000e-06;-0.0018638395983704844
4.28025e-06;-0.001880237678704086
4.28050e-06;-0.0018966357590376878
4.28075e-06;-0.001913033839371345
4.28100e-06;-0.0019294319197049466
4.28125e-06;-0.0019458300000385483
4.28150e-06;-0.0019622280803722057
4.28175e-06;-0.0019786261607058074
4.28200e-06;-0.0019890818290491242
4.28225e-06;-0.0019960087589765553
4.28250e-06;-0.0020029356889039863
4.28275e-06;-0.002009862618831441
4.28300e-06;-0.002016789548758872
4.28325e-06;-0.002023716478686303
4.28350e-06;-0.0020306434086137574
4.28375e-06;-0.0020375703385411884
4.28400e-06;-0.0020444972684686195
4.28425e-06;-0.002051424198396074
4.28450e-06;-0.002058351128323505
4.28475e-06;-0.002065278058250936
4.28500e-06;-0.0020722049881783905
4.28525e-06;-0.0020791319181058215
4.28550e-06;-0.0020860588480332526
4.28575e-06;-0.002092985777960707
4.28600e-06;-0.0020977368809071265
4.28625e-06;-0.0021011959286635074
4.28650e-06;-0.0021046549764198764
4.28675e-06;-0.002108114024176245
4.28700e-06;-0.002111573071932626
4.28725e-06;-0.002115032119688995
4.28750e-06;-0.0021184911674453637
4.28775e-06;-0.002860930794994746
4.28800e-06;-0.01110242369189278
4.28825e-06;-0.01683259269159568
4.28850e-06;-0.014684160347186056
4.28875e-06;-0.012478364482408804
4.28900e-06;-0.006364296602151814
4.28925e-06;-0.0011890506118766978
4.28950e-06;-0.0013558818720097153
4.28975e-06;-0.002237715610093689
