Time(s);Current(A)
1.00000e-05;-0.003742738289016465
1.00003e-05;-0.0038094505669049737
1.00005e-05;-0.003875156666764821
1.00008e-05;-0.003939534217378095
1.00010e-05;-0.0040022942631471985
1.00013e-05;-0.004063078993807492
1.00015e-05;-0.004121460036726927
1.00018e-05;-0.0041756434747891175
1.00020e-05;-0.0042288992935729935
1.00023e-05;-0.0042745594887316045
1.00025e-05;-0.004318314265050473
1.00028e-05;-0.004362069041369044
1.00030e-05;-0.004396059327705096
1.00033e-05;-0.00442760011889874
1.00035e-05;-0.00445914091009217
1.00038e-05;-0.004490681701285815
1.00040e-05;-0.00451773484428764
1.00042e-05;-0.004534289413492176
1.00045e-05;-0.004550843982696824
1.00048e-05;-0.004567398551901473
1.00050e-05;-0.004583953121106009
1.00053e-05;-0.004587393038730794
1.00055e-05;-0.004587543048188349
1.00057e-05;-0.004587693057645901
1.00060e-05;-0.004587843067103456
1.00063e-05;-0.00458799307656101
1.00065e-05;-0.004588143086018563
1.00068e-05;-0.004588293095476118
1.00070e-05;-0.004576236091997479
1.00073e-05;-0.00456111686827506
1.00075e-05;-0.004545997644552743
1.00078e-05;-0.004530878420830324
1.00080e-05;-0.004515759197107905
1.00083e-05;-0.004500639973385589
1.00085e-05;-0.00448552074966317
1.00088e-05;-0.004464884040262927
1.00090e-05;-0.004442863228427152
1.00093e-05;-0.004420842416591227
1.00095e-05;-0.00439748601094582
1.00098e-05;-0.004373794561631624
1.00100e-05;-0.0043501031123172685
1.00103e-05;-0.004326033308870693
1.00105e-05;-0.004301868592468167
1.00108e-05;-0.004277703876065477
1.00110e-05;-0.00425467471842432
1.00113e-05;-0.0042319304241685025
1.00115e-05;-0.0042091861299125306
1.00118e-05;-0.004188967836547122
1.00120e-05;-0.004169383209346096
1.00123e-05;-0.004149798582144936
1.00125e-05;-0.004132663639733529
1.00127e-05;-0.004116143219023395
1.00130e-05;-0.004099622798313149
1.00133e-05;-0.004082142939738344
1.00135e-05;-0.004064422399019091
1.00138e-05;-0.004046701858299718
1.00140e-05;-0.004028981317580346
1.00142e-05;-0.004011260776861093
1.00145e-05;-0.00399354023614172
1.00148e-05;-0.003975819695422347
1.00150e-05;-0.003955651056508319
1.00153e-05;-0.0039348682939020895
1.00155e-05;-0.003914085531295861
1.00157e-05;-0.0038933027686897724
1.00160e-05;-0.0038725200060835433
1.00163e-05;-0.0038517372434773143
1.00165e-05;-0.003830954480871085
1.00168e-05;-0.0038074323384295135
1.00170e-05;-0.0037832230021234733
1.00173e-05;-0.003759013665817433
1.00175e-05;-0.003734804329511557
1.00178e-05;-0.003710594993205517
1.00180e-05;-0.003686385656899477
1.00183e-05;-0.0036617613274435284
1.00185e-05;-0.0036361661473263618
1.00188e-05;-0.0036105709672091947
1.00190e-05;-0.003584975787092201
1.00193e-05;-0.003559380606975034
1.00195e-05;-0.003533785426857867
1.00198e-05;-0.003508190246740874
1.00200e-05;-0.003483375996539812
1.00203e-05;-0.00345875764843307
1.00205e-05;-0.003434139300326495
1.00208e-05;-0.0034110409455831536
1.00210e-05;-0.003388323892512489
1.00212e-05;-0.0033656068394419788
1.00215e-05;-0.00334756093394659
1.00218e-05;-0.0033306868206621006
1.00220e-05;-0.003313812707377725
1.00223e-05;-0.0032969385940932352
1.00225e-05;-0.0032800644808087458
1.00227e-05;-0.0032631903675243703
1.00230e-05;-0.003246316254239881
1.00233e-05;-0.003229442140955391
1.00235e-05;-0.0032150261127994162
1.00238e-05;-0.0032063606219039065
1.00240e-05;-0.003197695131008397
1.00242e-05;-0.003189029640112946
1.00245e-05;-0.0031803641492174363
1.00248e-05;-0.0031716986583219266
1.00250e-05;-0.003163033167426417
1.00253e-05;-0.0031543676765309657
1.00255e-05;-0.003145702185635456
1.00258e-05;-0.003142241647813571
1.00260e-05;-0.0031400868112937395
1.00263e-05;-0.0031379319747738936
1.00265e-05;-0.003135777138254048
1.00268e-05;-0.0031336223017342166
1.00270e-05;-0.0031314674652143707
1.00273e-05;-0.0031293126286945252
1.00275e-05;-0.0031271577921746937
1.00278e-05;-0.0031250029556548478
1.00280e-05;-0.0031228481191350023
1.00283e-05;-0.003121835759187625
1.00285e-05;-0.003123496152117737
1.00288e-05;-0.0031251565450478498
1.00290e-05;-0.0031268169379779507
1.00293e-05;-0.0031284773309080633
1.00295e-05;-0.003130137723838176
1.00297e-05;-0.0031317981167682768
1.00300e-05;-0.0031334585096983894
1.00303e-05;-0.003135118902628502
1.00305e-05;-0.003136779295558603
1.00308e-05;-0.0031384396884887155
1.00310e-05;-0.0031400190694450118
1.00312e-05;-0.003141578127943399
1.00315e-05;-0.003143137186441796
1.00318e-05;-0.0031446962449401933
1.00320e-05;-0.00314625530343858
1.00323e-05;-0.0031478143619369774
1.00325e-05;-0.003149373420435375
1.00327e-05;-0.0031509324789337615
1.00330e-05;-0.003152491537432159
1.00333e-05;-0.00315300351096425
1.00335e-05;-0.0031510658943477597
1.00338e-05;-0.0031491282777312826
1.00340e-05;-0.003147190661114792
1.00343e-05;-0.003145253044498302
1.00345e-05;-0.003143315427881825
1.00348e-05;-0.0031413778112653347
1.00350e-05;-0.003139440194648844
1.00353e-05;-0.003137502578032367
1.00355e-05;-0.003135564961415877
1.00358e-05;-0.0031303732788185864
1.00360e-05;-0.003124365289497942
1.00363e-05;-0.003118357300177257
1.00365e-05;-0.003112349310856572
1.00368e-05;-0.003106341321535928
1.00370e-05;-0.003100333332215243
1.00373e-05;-0.0030943253428945584
1.00375e-05;-0.003088317353573914
1.00378e-05;-0.0030816244365506414
1.00380e-05;-0.003073329173770382
1.00382e-05;-0.0030650339109901783
1.00385e-05;-0.0030567386482099187
1.00388e-05;-0.003048443385429659
1.00390e-05;-0.0030401481226494556
1.00393e-05;-0.003031852859869196
1.00395e-05;-0.0030235575970889365
1.00397e-05;-0.003015262334308733
1.00400e-05;-0.0030073562323539296
1.00403e-05;-0.002999547754294971
1.00405e-05;-0.0029917392762360655
1.00408e-05;-0.0029839307981771065
1.00410e-05;-0.002976122320118148
1.00412e-05;-0.0029683138420592424
1.00415e-05;-0.002960505364000284
1.00418e-05;-0.002952696885941325
1.00420e-05;-0.0029448884078823664
1.00423e-05;-0.0029382652835511975
1.00425e-05;-0.0029344152205362257
1.00428e-05;-0.0029305651575212543
1.00430e-05;-0.002926715094506309
1.00433e-05;-0.002922865031491337
1.00435e-05;-0.0029190149684763657
1.00438e-05;-0.0029151649054614203
1.00440e-05;-0.0029113148424464485
1.00443e-05;-0.002907464779431477
1.00445e-05;-0.0029036147164165317
1.00448e-05;-0.0029038019416757098
1.00450e-05;-0.0029050019508131027
1.00453e-05;-0.0029062019599504878
1.00455e-05;-0.0029074019690878807
1.00458e-05;-0.0029086019782252736
1.00460e-05;-0.0029098019873626583
1.00463e-05;-0.002911001996500051
1.00465e-05;-0.002912202005637444
1.00467e-05;-0.002913402014774829
1.00470e-05;-0.002917480712733291
1.00473e-05;-0.0029222815512550833
1.00475e-05;-0.0029270823897768433
1.00478e-05;-0.002931883228298636
1.00480e-05;-0.0029366840668204283
1.00482e-05;-0.0029414849053421882
1.00485e-05;-0.0029462857438639807
1.00488e-05;-0.002951086582385773
1.00490e-05;-0.002955887420907533
1.00493e-05;-0.002961637474540646
1.00495e-05;-0.00296762564586478
1.00497e-05;-0.0029736138171888734
1.00500e-05;-0.0029796019885130073
1.00503e-05;-0.002985590159837141
1.00505e-05;-0.002991578331161275
1.00508e-05;-0.002997005672213157
1.00510e-05;-0.003002292324807962
1.00513e-05;-0.0030075789774027667
1.00515e-05;-0.0030128656299975355
1.00518e-05;-0.0030181522825923402
1.00520e-05;-0.003023438935187145
1.00523e-05;-0.0030276935210988955
1.00525e-05;-0.0030316892053848543
1.00528e-05;-0.0030356848896708126
1.00530e-05;-0.003041379333132376
1.00533e-05;-0.0030474999230045772
1.00535e-05;-0.0030536205128767788
1.00538e-05;-0.003059741102748938
1.00540e-05;-0.0030658616926211397
1.00543e-05;-0.003071982282493341
1.00545e-05;-0.0030781028723655007
1.00548e-05;-0.0030855472319980893
1.00550e-05;-0.0030960884686470464
1.00552e-05;-0.003106629705295932
1.00555e-05;-0.0031171709419448887
1.00558e-05;-0.003127712178593846
1.00560e-05;-0.0031382534152427314
1.00563e-05;-0.003148794651891688
1.00565e-05;-0.0031593358885406452
