Time(s);Current(A)
1.47500e-05;-0.0006141377949991127
1.47503e-05;-0.0006134823767372248
1.47505e-05;-0.0006131324381954895
1.47508e-05;-0.000612988878701123
1.47510e-05;-0.0006128453192067564
1.47513e-05;-0.0006130061856948286
1.47515e-05;-0.0006133727193356019
1.47518e-05;-0.0006138097028690026
1.47520e-05;-0.0006142942816461056
1.47523e-05;-0.0006147528064688369
1.47525e-05;-0.0006151937295002564
1.47528e-05;-0.0006156071048172485
1.47530e-05;-0.0006159798448974666
1.47533e-05;-0.0006163297157174213
1.47535e-05;-0.0006167680871062663
1.47538e-05;-0.0006175241472070793
1.47540e-05;-0.0006187785549554583
1.47543e-05;-0.0006207157577026283
1.47545e-05;-0.0006229651927586292
1.47548e-05;-0.000625886877735131
1.47550e-05;-0.0006292627280425529
1.47553e-05;-0.0006326385783499976
1.47555e-05;-0.0006367368469145221
1.47558e-05;-0.0006413231740370154
1.47560e-05;-0.0006466790654944903
1.47563e-05;-0.0006525548669292307
1.47565e-05;-0.0006591119792707631
1.47568e-05;-0.0006661293784551689
1.47570e-05;-0.000673706103932036
1.47573e-05;-0.0006816607046648095
1.47575e-05;-0.0006901528158455235
1.47578e-05;-0.0006990080637156111
1.47580e-05;-0.0007083049782202104
1.47583e-05;-0.0007181591851203286
1.47585e-05;-0.0007284090359894939
1.47588e-05;-0.000738990491131086
1.47590e-05;-0.0007498946288164203
1.47593e-05;-0.0007609334788780158
1.47595e-05;-0.0007721748897501964
1.47598e-05;-0.0007835531486825012
1.47600e-05;-0.0007950610173532272
1.47603e-05;-0.0008066957731702744
1.47605e-05;-0.0008183539694830749
1.47608e-05;-0.0008299643375757278
1.47610e-05;-0.0008414556190716913
1.47613e-05;-0.0008527591966584236
1.47615e-05;-0.0008638216335741443
1.47618e-05;-0.0008746076770958864
1.47620e-05;-0.0008850746753368508
1.47623e-05;-0.000895157761763176
1.47625e-05;-0.0009047820991020812
1.47628e-05;-0.0009138719366475563
1.47630e-05;-0.0009223514992947673
1.47633e-05;-0.0009302150224289361
1.47635e-05;-0.0009378730363219357
1.47638e-05;-0.0009462389748405099
1.47640e-05;-0.0009560415599822801
1.47643e-05;-0.0009674230871010368
