Time(s);Current(A)
8.00000e-07;-0.01359383211832404
8.00250e-07;-0.013695131609103678
8.00500e-07;-0.013793237411466189
8.00750e-07;-0.013890100547161647
8.01000e-07;-0.013982661740644818
8.01250e-07;-0.014073549045040256
8.01500e-07;-0.014158354362561423
8.01750e-07;-0.014240793174221236
8.02000e-07;-0.014315290841248678
8.02250e-07;-0.014386698602673458
8.02500e-07;-0.014448594690418558
8.02750e-07;-0.014506789778477268
8.03000e-07;-0.014554791010015031
8.03250e-07;-0.014598825803988
8.03500e-07;-0.014632316431332332
8.03750e-07;-0.014661704315174324
8.04000e-07;-0.014680207443804535
8.04250e-07;-0.014694475305647645
8.04500e-07;-0.014695012128686383
8.04750e-07;-0.014690206193760512
8.05000e-07;-0.014685400258834637
8.05250e-07;-0.014665076535942753
8.05500e-07;-0.014638714829586544
8.05750e-07;-0.014612353123230337
8.06000e-07;-0.014570771979143363
8.06250e-07;-0.014523268939902544
8.06500e-07;-0.014475765900661703
8.06750e-07;-0.014424047725285424
8.07000e-07;-0.014357375406537363
8.07250e-07;-0.014290703087789302
8.07500e-07;-0.014224030769041269
8.07750e-07;-0.014150228789567188
8.08000e-07;-0.01407103923954381
8.08250e-07;-0.013988523107959562
8.08500e-07;-0.013903123738339686
8.08750e-07;-0.013815334390030813
8.09000e-07;-0.01372568729178017
8.09250e-07;-0.013634730246503197
8.09500e-07;-0.013543010984041669
8.09750e-07;-0.013451077531646812
8.10000e-07;-0.013359477767865112
8.10250e-07;-0.013268760651270375
8.10500e-07;-0.0131794910825309
8.10750e-07;-0.013092262087233755
8.11000e-07;-0.013007694072361253
8.11250e-07;-0.012926415419778651
8.11500e-07;-0.012849054101773847
8.11750e-07;-0.012776239841112062
8.12000e-07;-0.012708600461376382
8.12250e-07;-0.012646705083962408
8.12500e-07;-0.012590787965536886
8.12750e-07;-0.01254067819579537
8.13000e-07;-0.012496227264413764
8.13250e-07;-0.012457524028485135
8.13500e-07;-0.012424747038514001
8.13750e-07;-0.012398080957242758
8.14000e-07;-0.012377710856991147
8.14250e-07;-0.012363783855303408
8.14500e-07;-0.01235623776949475
8.14750e-07;-0.012354757765032883
8.15000e-07;-0.012359040591013084
8.15250e-07;-0.012370908116490026
8.15500e-07;-0.012385107060462613
8.15750e-07;-0.012410766843780941
8.16000e-07;-0.012440886048674635
8.16250e-07;-0.012471005253568344
8.16500e-07;-0.012501124458462052
8.16750e-07;-0.012544063672396778
8.17000e-07;-0.012591991161900996
8.17250e-07;-0.012639918651405214
8.17500e-07;-0.012687846140909412
8.17750e-07;-0.012744161797561309
8.18000e-07;-0.012803741296627185
8.18250e-07;-0.012863320795693061
8.18500e-07;-0.012927745860152641
8.18750e-07;-0.012994056337906122
8.19000e-07;-0.013060366815659573
8.19250e-07;-0.01312868037443066
8.19500e-07;-0.013197773333596233
8.19750e-07;-0.013267188779195858
8.20000e-07;-0.013336729704519821
8.20250e-07;-0.013405469777358361
8.20500e-07;-0.013473898237866946
8.20750e-07;-0.013540161144982627
8.21000e-07;-0.013605581433575204
8.21250e-07;-0.013662595397000177
8.21500e-07;-0.013716338452711366
8.21750e-07;-0.013770081508422535
8.22000e-07;-0.013823824564133724
8.22250e-07;-0.013877567619844914
8.22500e-07;-0.013931310675556105
8.22750e-07;-0.013974992959064849
8.23000e-07;-0.014014760588221358
8.23250e-07;-0.014054528217377852
8.23500e-07;-0.014094295846534361
8.23750e-07;-0.014134063475690873
8.24000e-07;-0.014173831104847382
8.24250e-07;-0.014205211293177032
8.24500e-07;-0.014233327921704661
8.24750e-07;-0.014261444550232302
8.25000e-07;-0.014289561178759945
8.25250e-07;-0.014317677807287587
8.25500e-07;-0.014345794435815228
8.25750e-07;-0.01437391106434287
8.26000e-07;-0.0144020276928705
8.26250e-07;-0.014430144321398141
8.26500e-07;-0.014458260949925783
8.26750e-07;-0.014486377578453426
8.27000e-07;-0.014514494206981067
8.27250e-07;-0.014540803452538604
8.27500e-07;-0.014560700600551717
8.27750e-07;-0.014580597748564832
8.28000e-07;-0.014600494896577948
8.28250e-07;-0.014620392044591061
8.28500e-07;-0.014640289192604176
8.28750e-07;-0.014660186340617283
8.29000e-07;-0.014680083488630397
8.29250e-07;-0.014699980636643512
8.29500e-07;-0.014719877784656625
8.29750e-07;-0.01473977493266974
8.30000e-07;-0.014759672080682856
8.30250e-07;-0.01477956922869596
8.30500e-07;-0.01479419015001403
8.30750e-07;-0.014806758087388145
8.31000e-07;-0.014819326024762259
8.31250e-07;-0.014831893962136375
8.31500e-07;-0.014844461899510483
8.31750e-07;-0.014857029836884599
8.32000e-07;-0.014869597774258713
8.32250e-07;-0.014882165711632828
8.32500e-07;-0.014894733649006942
8.32750e-07;-0.014907301586381058
8.33000e-07;-0.014919869523755167
8.33250e-07;-0.014932437461129282
8.33500e-07;-0.014943001778829046
8.33750e-07;-0.014946457805144735
8.34000e-07;-0.014949913831460425
8.34250e-07;-0.014953369857776113
8.34500e-07;-0.014956825884091801
8.34750e-07;-0.01496028191040749
8.35000e-07;-0.01496373793672318
8.35250e-07;-0.01496719396303887
8.35500e-07;-0.014970649989354557
8.35750e-07;-0.014974106015670246
8.36000e-07;-0.014977562041985935
8.36250e-07;-0.014981018068301623
8.36500e-07;-0.014984474094617313
8.36750e-07;-0.01498333535235474
8.37000e-07;-0.014980408782035746
8.37250e-07;-0.014977482211716752
8.37500e-07;-0.014974555641397758
8.37750e-07;-0.014971629071078765
8.38000e-07;-0.014968702500759769
8.38250e-07;-0.014965775930440775
8.38500e-07;-0.014962849360121782
8.38750e-07;-0.014959922789802788
8.39000e-07;-0.014956996219483794
