Time(s);Current(A)
1.12500e-05;-0.0029666795255836333
1.12503e-05;-0.0029456309434706396
1.12505e-05;-0.002918760846513432
1.12508e-05;-0.002889372846256119
1.12510e-05;-0.0028557876516875583
1.12513e-05;-0.0028160358245609227
1.12515e-05;-0.0027741213028443876
1.12518e-05;-0.00272780271039916
1.12520e-05;-0.0026789365641553824
1.12523e-05;-0.0026257977745537384
1.12525e-05;-0.002570187455885552
1.12527e-05;-0.002510429283485345
1.12530e-05;-0.0024482717671176113
1.12533e-05;-0.0023828787183309543
1.12535e-05;-0.002315614061795129
1.12538e-05;-0.002246074354688402
1.12540e-05;-0.0021752186347197256
1.12542e-05;-0.0021030694393113225
1.12545e-05;-0.002029412964295214
1.12548e-05;-0.001954759540243864
1.12550e-05;-0.0018795077286566037
1.12553e-05;-0.0018041043358571916
1.12555e-05;-0.001728996905004293
1.12558e-05;-0.0016546330103482556
1.12560e-05;-0.001581433865323402
1.12563e-05;-0.0015097357138227853
1.12565e-05;-0.0014398220931357627
1.12568e-05;-0.001372050206232724
1.12570e-05;-0.0013068746086546661
1.12573e-05;-0.001244779860006906
1.12575e-05;-0.0011862510940260293
1.12578e-05;-0.0011317734560198733
1.12580e-05;-0.0010816956060779256
1.12583e-05;-0.0010358818597251014
1.12585e-05;-0.0009937796257274176
1.12588e-05;-0.0009550416391662536
1.12590e-05;-0.0009197295494680124
1.12593e-05;-0.000888041999429392
1.12595e-05;-0.0008601802498107912
1.12598e-05;-0.0008363454720746999
1.12600e-05;-0.0008166534786529505
1.12603e-05;-0.0008009166276512135
1.12605e-05;-0.000788686150871882
1.12608e-05;-0.0007796419301017042
1.12610e-05;-0.0007737199409727114
1.12612e-05;-0.0007709420355389564
1.12615e-05;-0.0007713316559426826
1.12618e-05;-0.0007749122385399768
1.12620e-05;-0.0007816537702863348
1.12623e-05;-0.0007913360756092626
1.12625e-05;-0.0008035754408854958
1.12627e-05;-0.0008180688207961234
1.12630e-05;-0.0008346735278967131
1.12633e-05;-0.0008533007340148827
1.12635e-05;-0.000873862683329269
1.12638e-05;-0.0008962714511815911
1.12640e-05;-0.0009204056913533076
1.12643e-05;-0.0009460250235634509
1.12645e-05;-0.0009727865984710655
1.12648e-05;-0.0010003980783765316
1.12650e-05;-0.0010286677448623238
1.12653e-05;-0.0010574374383001384
1.12655e-05;-0.0010865497536028123
1.12658e-05;-0.001115847266164897
1.12660e-05;-0.0011451515202794498
1.12663e-05;-0.0011742095492525003
1.12665e-05;-0.0012027041940482913
1.12668e-05;-0.0012303500542144318
1.12670e-05;-0.001256924682697974
1.12673e-05;-0.00128222672002737
1.12675e-05;-0.0013055015347102786
1.12678e-05;-0.0013278890742125119
1.12680e-05;-0.001348572741189188
1.12683e-05;-0.0013673221143078514
1.12685e-05;-0.0013848679417849607
1.12688e-05;-0.001401462173321802
1.12690e-05;-0.0014170860508519664
1.12693e-05;-0.00143163242098085
1.12695e-05;-0.0014445694692420737
1.12697e-05;-0.0014568124611849032
1.12700e-05;-0.0014677706436340156
1.12703e-05;-0.0014772607805982809
1.12705e-05;-0.0014858015687487282
1.12708e-05;-0.001493567706030133
1.12710e-05;-0.001500564464294825
1.12712e-05;-0.0015067416136131358
1.12715e-05;-0.0015120478885809585
1.12718e-05;-0.001516432066456644
1.12720e-05;-0.0015198761869813927
1.12723e-05;-0.0015224771142663325
1.12725e-05;-0.0015244235107402047
1.12728e-05;-0.001525841668718615
1.12730e-05;-0.0015267519118295826
1.12733e-05;-0.0015269676613751772
1.12735e-05;-0.001526890361601484
1.12738e-05;-0.0015261159509908433
1.12740e-05;-0.001524938293595238
1.12743e-05;-0.0015232292846311982
1.12745e-05;-0.0015212129130495015
1.12748e-05;-0.0015189068776070114
1.12750e-05;-0.0015164332848488326
1.12753e-05;-0.0015137084902804045
1.12755e-05;-0.0015108383869360832
1.12758e-05;-0.0015077423052163494
