Time(s);Current(A)
1.10000e-05;0.0007908821961606179
1.10003e-05;0.0008768576179854592
1.10005e-05;0.0009629374607667077
1.10008e-05;0.0010537016365567593
1.10010e-05;0.0011444658123461958
1.10013e-05;0.0012353034128018182
1.10015e-05;0.001329434850035571
1.10018e-05;0.0014235662872686859
1.10020e-05;0.0015176977245024384
1.10023e-05;0.0016118291617361912
1.10025e-05;0.0017033303446755026
1.10028e-05;0.0017924211019544351
1.10030e-05;0.0018815118592333674
1.10033e-05;0.0019706026165116964
1.10035e-05;0.0020594431487267664
1.10038e-05;0.002137058563162431
1.10040e-05;0.00221467397759757
1.10043e-05;0.0022919692344186417
1.10045e-05;0.0023549021932450643
1.10047e-05;0.0024178351520710607
1.10050e-05;0.0024805654294758903
1.10053e-05;0.002534203400956578
1.10055e-05;0.0025878413724369016
1.10058e-05;0.002641199497109951
1.10060e-05;0.002682003670030781
1.10062e-05;0.002722807842951335
1.10065e-05;0.002763612015872165
1.10068e-05;0.002804416188792995
1.10070e-05;0.002845220361713825
1.10073e-05;0.0028860245346343785
1.10075e-05;0.0029268287075552087
1.10078e-05;0.002967632880476039
1.10080e-05;0.0030016956314937965
1.10083e-05;0.003029580388092199
1.10085e-05;0.003057465144690601
1.10088e-05;0.0030853499012888147
1.10090e-05;0.0031132346578872172
1.10093e-05;0.00314111941448562
1.10095e-05;0.0031690041710838333
1.10098e-05;0.003196888927682236
1.10100e-05;0.0032245774243684607
1.10103e-05;0.0032434616845757576
1.10105e-05;0.0032623459447831825
1.10108e-05;0.0032812302049906074
1.10110e-05;0.0033001144651979043
1.10113e-05;0.003318998725405329
1.10115e-05;0.003337882985612754
1.10118e-05;0.003356767245820051
1.10120e-05;0.003375651506027476
1.10123e-05;0.003394535766234901
1.10125e-05;0.0034134200264421977
1.10128e-05;0.0034323042866496226
1.10130e-05;0.0034511885468570475
1.10132e-05;0.003464454108939828
1.10135e-05;0.0034725705665511553
1.10138e-05;0.003480687024162482
1.10140e-05;0.0034888034817737537
1.10143e-05;0.0034969199393850804
1.10145e-05;0.003505036396996407
1.10147e-05;0.003513152854607679
1.10150e-05;0.003521269312219006
1.10153e-05;0.0035293857698303326
1.10155e-05;0.0035375022274416594
1.10158e-05;0.0035456186850529314
1.10160e-05;0.003553735142664258
1.10163e-05;0.0035614362531167943
1.10165e-05;0.0035505048543973193
1.10168e-05;0.00353957345567777
1.10170e-05;0.003528642056958221
1.10173e-05;0.003517710658238746
1.10175e-05;0.0035067792595191967
1.10178e-05;0.0034958478607996476
1.10180e-05;0.0034849164620801725
1.10183e-05;0.0034739850633606234
1.10185e-05;0.003463053664641074
1.10188e-05;0.0034521222659215987
1.10190e-05;0.0034408622828827192
1.10193e-05;0.0034148619790737647
1.10195e-05;0.0033888616752649867
1.10198e-05;0.003362861371456032
1.10200e-05;0.0033368610676470776
1.10203e-05;0.0033108607638382996
1.10205e-05;0.003284860460029345
1.10208e-05;0.0032588601562203905
1.10210e-05;0.0032328598524116125
1.10213e-05;0.003206859548602658
1.10215e-05;0.003180859244793704
1.10217e-05;0.003154841396289891
1.10220e-05;0.0031280364912599015
1.10223e-05;0.003101231586229912
1.10225e-05;0.003074426681200104
1.10228e-05;0.0030476217761701146
1.10230e-05;0.0030208168711401253
1.10232e-05;0.0029940119661103176
1.10235e-05;0.002967207061080328
1.10238e-05;0.002940402156050339
1.10240e-05;0.0029135972510203494
1.10243e-05;0.0028867923459905418
1.10245e-05;0.002864166764501161
1.10248e-05;0.0028453712114385175
1.10250e-05;0.0028265756583760017
1.10253e-05;0.0028077801053133585
1.10255e-05;0.002788984552250715
1.10258e-05;0.002770188999188199
1.10260e-05;0.0027513934461255557
1.10263e-05;0.0027325978930629125
1.10265e-05;0.0027138023400003963
1.10268e-05;0.002695006786937753
1.10270e-05;0.0026762125463575875
1.10273e-05;0.0026574771838543234
1.10275e-05;0.002638741821350932
1.10278e-05;0.0026200064588475414
1.10280e-05;0.0026012710963442772
1.10283e-05;0.002582535733840886
1.10285e-05;0.0025638003713374952
1.10288e-05;0.002545065008834231
1.10290e-05;0.00252632964633084
1.10293e-05;0.002507594283827449
1.10295e-05;0.002488858921324185
1.10298e-05;0.0024701235588207937
1.10300e-05;0.002451388196317403
1.10302e-05;0.0024326550239443007
1.10305e-05;0.002414020100998572
1.10308e-05;0.002395385178052843
1.10310e-05;0.002376750255107241
1.10313e-05;0.0023581153321615123
1.10315e-05;0.0023394804092157838
1.10317e-05;0.002320845486270181
1.10320e-05;0.0023022105633244525
1.10323e-05;0.002283575640378724
1.10325e-05;0.002264940717432995
1.10328e-05;0.0022463057944873926
1.10330e-05;0.002227670871541664
1.10333e-05;0.0022090359485959356
1.10335e-05;0.0021906197073968204
1.10338e-05;0.00218201354817222
1.10340e-05;0.0021734073889476194
1.10343e-05;0.0021648012297230774
1.10345e-05;0.002156195070498477
1.10348e-05;0.0021475889112738764
1.10350e-05;0.0021389827520493345
1.10353e-05;0.002130376592824734
1.10355e-05;0.0021217704336001335
1.10358e-05;0.002113164274375591
1.10360e-05;0.0021045581151509906
1.10363e-05;0.0020959519559263905
1.10365e-05;0.002087345796701848
1.10368e-05;0.0020787396374772477
1.10370e-05;0.002070133478252647
1.10373e-05;0.0020701248263527913
1.10375e-05;0.0020779951283424443
1.10378e-05;0.0020858654303320973
1.10380e-05;0.0020937357323216974
1.10383e-05;0.0021016060343113504
1.10385e-05;0.0021094763363010034
1.10387e-05;0.0021173466382906035
1.10390e-05;0.0021252169402802565
1.10393e-05;0.0021330872422699095
1.10395e-05;0.0021409575442595096
1.10398e-05;0.0021488278462491626
1.10400e-05;0.0021566981482388156
1.10402e-05;0.0021645684502284157
1.10405e-05;0.0021724387522180687
1.10408e-05;0.0021804338583712238
1.10410e-05;0.00219402769005287
1.10413e-05;0.002207621521734424
1.10415e-05;0.0022212153534160706
1.10418e-05;0.002234809185097717
1.10420e-05;0.0022484030167792715
1.10423e-05;0.002261996848460918
1.10425e-05;0.0022755906801425643
1.10428e-05;0.0022891845118241188
1.10430e-05;0.002302778343505765
1.10433e-05;0.0023163721751874116
1.10435e-05;0.0023299660068689656
1.10438e-05;0.002343559838550612
1.10440e-05;0.0023571536702322584
1.10443e-05;0.002370747501913813
1.10445e-05;0.0023843413335954593
1.10448e-05;0.0023978126079828815
1.10450e-05;0.002405785951582415
1.10453e-05;0.0024137592951820027
1.10455e-05;0.0024217326387815903
1.10458e-05;0.002429705982381124
1.10460e-05;0.0024376793259807115
1.10463e-05;0.002445652669580299
1.10465e-05;0.002453626013179833
1.10468e-05;0.0024615993567794208
1.10470e-05;0.0024695727003790084
1.10472e-05;0.002477546043978542
1.10475e-05;0.0024855193875781296
1.10478e-05;0.0024934927311777173
1.10480e-05;0.002501466074777251
1.10483e-05;0.002509439418376839
1.10485e-05;0.0025174127619764265
1.10487e-05;0.002525339987823838
1.10490e-05;0.002531198367330134
1.10493e-05;0.0025370567468364297
1.10495e-05;0.0025429151263427255
1.10498e-05;0.0025487735058489815
1.10500e-05;0.0025546318853552773
1.10503e-05;0.0025604902648615727
1.10505e-05;0.002566348644367829
1.10508e-05;0.0025722070238741244
1.10510e-05;0.0025780654033804203
1.10513e-05;0.002583923782886676
1.10515e-05;0.002589782162392972
1.10518e-05;0.002595640541899268
1.10520e-05;0.0026014989214055238
1.10523e-05;0.0026073573009118196
1.10525e-05;0.0026132156804181154
1.10528e-05;0.0026184373148625626
1.10530e-05;0.0026230754214548024
1.10533e-05;0.0026277135280470426
1.10535e-05;0.0026323516346392507
1.10538e-05;0.002636989741231491
1.10540e-05;0.0026416278478237306
1.10543e-05;0.002646265954415939
1.10545e-05;0.002650904061008179
1.10548e-05;0.0026555421676004187
1.10550e-05;0.002660180274192627
1.10553e-05;0.002664818380784867
1.10555e-05;0.002669456487377107
1.10557e-05;0.0026740945939693153
1.10560e-05;0.0026787327005615555
1.10563e-05;0.002683370807153795
1.10565e-05;0.0026881488056884222
1.10568e-05;0.0026992023688556916
1.10570e-05;0.002710255932022961
1.10572e-05;0.0027213094951901553
1.10575e-05;0.002732363058357425
1.10578e-05;0.0027434166215246944
1.10580e-05;0.0027544701846919637
1.10583e-05;0.002765523747859158
1.10585e-05;0.002776577311026428
1.10588e-05;0.002787630874193697
1.10590e-05;0.0027986844373608915
1.10593e-05;0.002809738000528161
1.10595e-05;0.00282079156369543
1.10598e-05;0.0028319563251748042
1.10600e-05;0.0028481094525596774
1.10603e-05;0.002864262579944551
1.10605e-05;0.0028804157073293152
1.10608e-05;0.002896568834714189
1.10610e-05;0.0029127219620990624
1.10613e-05;0.0029288750894838262
1.10615e-05;0.0029450282168687
1.10618e-05;0.0029611813442535734
1.10620e-05;0.0029773344716383376
1.10623e-05;0.002993487599023211
1.10625e-05;0.003009640726408085
1.10628e-05;0.0030257938537928486
1.10630e-05;0.0030419056974589783
1.10633e-05;0.003056165549927965
1.10635e-05;0.0030704254023968553
1.10638e-05;0.0030846852548658417
1.10640e-05;0.0030989451073348286
1.10642e-05;0.003113035636500177
1.10645e-05;0.003119530307606524
1.10648e-05;0.0031260249787128714
1.10650e-05;0.003132519649819175
1.10653e-05;0.003139014320925522
1.10655e-05;0.0031451219939801042
1.10657e-05;0.0031338689009212653
1.10660e-05;0.0031226158078623504
1.10663e-05;0.0031110573819710234
1.10665e-05;0.0030858016987823866
