Time(s);Current(A)
5.50000e-06;0.0010651987222162892
5.50025e-06;0.0010487070283725982
5.50050e-06;0.0010322153345289071
5.50075e-06;0.001010544589030904
5.50100e-06;0.0009859232640180794
5.50125e-06;0.0009613019390052549
5.50150e-06;0.0009366806139923468
5.50175e-06;0.0009120592889795222
5.50200e-06;0.0008874379639666975
5.50225e-06;0.0008628166389537894
5.50250e-06;0.0008381953139409647
5.50275e-06;0.0008135739889281401
5.50300e-06;0.000788952663915232
5.50325e-06;0.0007639080513670105
5.50350e-06;0.0007361983578883183
5.50375e-06;0.00070848866440972
5.50400e-06;0.0006807789709311218
5.50425e-06;0.0006530692774524297
5.50450e-06;0.0006253595839738315
5.50475e-06;0.0005987735905050868
5.50500e-06;0.0005728277849415001
5.50525e-06;0.0005468819793780014
5.50550e-06;0.0005209361738145026
5.50575e-06;0.0004949903682509159
5.50600e-06;0.00046947038741607886
5.50625e-06;0.0004466314620553769
5.50650e-06;0.0004241472503879716
5.50675e-06;0.0004038963685987194
5.50700e-06;0.0003840549166691622
5.50725e-06;0.0003667912956936764
5.50750e-06;0.00034976221588230985
5.50775e-06;0.00033420984193002485
5.50800e-06;0.00031882117171095877
5.50825e-06;0.0003044632044087556
5.50850e-06;0.00029032612814874453
5.50875e-06;0.00027757981456191344
5.50900e-06;0.00026508883045298445
5.50925e-06;0.0002542054385017368
5.50950e-06;0.0002434680015352809
5.50975e-06;0.000233649518740482
5.51000e-06;0.00022393281252251144
5.51025e-06;0.00021485690668585848
5.51050e-06;0.00020591878750053852
5.51075e-06;0.00019784819345145235
5.51100e-06;0.00018996295172885646
5.51125e-06;0.00018324471566835384
5.51150e-06;0.00017652647960782842
5.51175e-06;0.00016990310763920522
5.51200e-06;0.00016387701402396582
5.51225e-06;0.0001579490979726341
5.51250e-06;0.00015263932238453146
5.51275e-06;0.00014732954679641083
5.51300e-06;0.00014215902212973757
5.51325e-06;0.00013786524186032586
5.51350e-06;0.0001335714615908996
5.51375e-06;0.0001293491895576297
5.51400e-06;0.00012557714395553904
5.51425e-06;0.00012180509835343559
5.51450e-06;0.00011811540955012692
5.51475e-06;0.0001149442513329228
5.51500e-06;0.00011177309311570795
5.51525e-06;0.00010867927461934001
5.51550e-06;0.00010607239844426548
5.51575e-06;0.00010346552226918212
5.51600e-06;0.00010088559364979621
5.51625e-06;9.84910930874758e-05
5.51650e-06;9.621402257848579e-05
5.51675e-06;9.407208253322783e-05
5.51700e-06;9.209804095825008e-05
5.51725e-06;9.05102242966231e-05
5.51750e-06;9.016342672352977e-05
5.51775e-06;9.22368993635153e-05
5.51800e-06;9.724526541845454e-05
5.51825e-06;0.00010510918429334334
5.51850e-06;0.0001156783793568944
5.51875e-06;0.00012880257925919082
5.51900e-06;0.00014434095614921123
5.51925e-06;0.00016226892989396004
5.51950e-06;0.00018296054738216777
5.51975e-06;0.00020699306959734936
5.52000e-06;0.00023452737564762767
5.52025e-06;0.0002653523125194172
5.52050e-06;0.0002992122692478931
5.52075e-06;0.0003358516850975776
5.52100e-06;0.0003750209189069281
5.52125e-06;0.00041654314937820535
5.52150e-06;0.0004604912553926228
5.52175e-06;0.0005072240787499071
5.52200e-06;0.0005572040576895948
5.52225e-06;0.0006077306797315923
5.52250e-06;0.0006616990475969014
5.52275e-06;0.0007162064676292144
5.52300e-06;0.0007741078398309333
5.52325e-06;0.0008320092120326522
5.52350e-06;0.0008899105842345674
5.52375e-06;0.0009478119564362863
5.52400e-06;0.0010069386725634866
5.52425e-06;0.0010667634845827486
