Time(s);Current(A)
8.55000e-06;5.605430698910046e-05
8.55025e-06;0.00011668804708114404
8.55050e-06;0.00017491914561698486
8.55075e-06;0.00023030944308415378
8.55100e-06;0.00028242074689803433
8.55125e-06;0.00033081489180793823
8.55150e-06;0.00037524117545773743
8.55175e-06;0.0004160420612941733
8.55200e-06;0.00045393826901761426
8.55225e-06;0.0004892763940553082
8.55250e-06;0.0005219541349401938
8.55275e-06;0.0005517650113371158
8.55300e-06;0.000578500902522541
8.55325e-06;0.0006019538041883396
8.55350e-06;0.0006208988371739752
8.55375e-06;0.0006386547057858324
8.55400e-06;0.0006525823404915172
8.55425e-06;0.00066527842086698
8.55450e-06;0.0006744869379418109
8.55475e-06;0.0006825734954418479
8.55500e-06;0.0006869804316605173
8.55525e-06;0.0006902036226759506
8.55550e-06;0.0006898052369911351
8.55575e-06;0.0006882417792190046
8.55600e-06;0.000683965001514832
8.55625e-06;0.0006788153406499696
8.55650e-06;0.0006708083053575902
8.55675e-06;0.0006618820441411881
8.55700e-06;0.0006529557829247861
8.55725e-06;0.0006408657103536468
8.55750e-06;0.0006277578301797749
8.55775e-06;0.0006146499500059029
8.55800e-06;0.000599380870719928
8.55825e-06;0.0005834165271969421
8.55850e-06;0.0005674521836739563
8.55875e-06;0.0005514878401510787
8.55900e-06;0.0005352453622185835
8.55925e-06;0.0005181970950366207
8.55950e-06;0.0005011488278547735
8.55975e-06;0.0004841005606728108
8.56000e-06;0.0004670522934908481
8.56025e-06;0.00045116356737630265
8.56050e-06;0.00043564786910108423
8.56075e-06;0.0004201321708258658
8.56100e-06;0.00040626053319945483
8.56125e-06;0.0003929177948150739
8.56150e-06;0.000380253491008412
8.56175e-06;0.00036780744164048736
8.56200e-06;0.0003533194825551359
8.56225e-06;0.00033601256241886745
8.56250e-06;0.0003160289623890209
8.56275e-06;0.0002936170329781862
8.56300e-06;0.00026902806374253186
8.56325e-06;0.00024251337018432512
8.56350e-06;0.00021412626405462019
8.56375e-06;0.00018332891148735832
8.56400e-06;0.000149292237244818
8.56425e-06;0.00011170143179957492
8.56450e-06;7.077090879317613e-05
8.56475e-06;2.6833811696880417e-05
8.56500e-06;-1.9774865305488108e-05
8.56525e-06;-6.872016194645674e-05
8.56550e-06;-0.00011979115229888994
8.56575e-06;-0.00017314719042121955
8.56600e-06;-0.00022913004910412379
8.56625e-06;-0.0002877593382515366
8.56650e-06;-0.0003487231356625668
8.56675e-06;-0.0004121900429311289
8.56700e-06;-0.0004762867038664489
8.56725e-06;-0.0005423532729607252
8.56750e-06;-0.0006090535674193429
8.56775e-06;-0.0006757538618779607
8.56800e-06;-0.0007440311368851044
