Time(s);Current(A)
5.00000e-06;-0.0006532093374280511
5.00025e-06;-0.0006525206875810118
5.00050e-06;-0.0006518320377339703
5.00075e-06;-0.0006511433878869311
5.00100e-06;-0.0006504547380398919
5.00125e-06;-0.0006497660881928503
5.00150e-06;-0.0006490774383458111
5.00175e-06;-0.0006483887884987719
5.00200e-06;-0.0006477001386517304
5.00225e-06;-0.0006470114888046911
5.00250e-06;-0.0006463228389576519
5.00275e-06;-0.0006456341891106104
5.00300e-06;-0.0006449455392635711
5.00325e-06;-0.0006442568894165319
5.00350e-06;-0.0006435682395694904
5.00375e-06;-0.000642801230321156
5.00400e-06;-0.000641994659698911
5.00425e-06;-0.0006411880890766689
5.00450e-06;-0.0006403815184544267
5.00475e-06;-0.0006395749478321818
5.00500e-06;-0.0006387683772099397
5.00525e-06;-0.0006379618065876975
5.00550e-06;-0.0006371552359654526
5.00575e-06;-0.0006363486653432104
5.00600e-06;-0.0006351019004417149
5.00625e-06;-0.0006336328943006832
5.00650e-06;-0.0006321638881596563
5.00675e-06;-0.0006306948820186295
5.00700e-06;-0.0006292258758775977
5.00725e-06;-0.0006277568697365709
5.00750e-06;-0.000626287863595544
5.00775e-06;-0.0006248188574545123
5.00800e-06;-0.0006233498513134855
5.00825e-06;-0.000621490427121089
5.00850e-06;-0.0006194338922533553
5.00875e-06;-0.0006173773573856215
5.00900e-06;-0.0006153208225178809
5.00925e-06;-0.0006132642876501472
5.00950e-06;-0.0006112077527824134
5.00975e-06;-0.0006091512179146728
5.01000e-06;-0.0006070946830469391
5.01025e-06;-0.0006050381481792054
5.01050e-06;-0.0006029816133114646
5.01075e-06;-0.0006009564629957816
5.01100e-06;-0.000598947157824113
5.01125e-06;-0.0005969378526524377
5.01150e-06;-0.0005949285474807692
5.01175e-06;-0.0005929192423091006
5.01200e-06;-0.0005909099371374253
5.01225e-06;-0.0005889006319657568
5.01250e-06;-0.0005868913267940815
5.01275e-06;-0.000584882021622413
5.01300e-06;-0.0005828727164507443
5.01325e-06;-0.0005811545944763792
5.01350e-06;-0.0005795834823968334
5.01375e-06;-0.0005779968018156846
5.01400e-06;-0.0005764022611526156
5.01425e-06;-0.0005742554351475913
5.01450e-06;-0.0005718297763981749
5.01475e-06;-0.0005684622394182228
5.01500e-06;-0.0005646191756191808
5.01525e-06;-0.0005607761118201387
5.01550e-06;-0.0005569330480210837
5.01575e-06;-0.0005527357054659422
5.01600e-06;-0.0005467390875634558
5.01625e-06;-0.000540742469660949
5.01650e-06;-0.0005347458517584626
5.01675e-06;-0.0005287492338559558
5.01700e-06;-0.0005214330430805104
5.01725e-06;-0.0005134506384883738
5.01750e-06;-0.0005054682338962101
5.01775e-06;-0.0004966473736288985
5.01800e-06;-0.0004874032015711407
5.01825e-06;-0.0004781590295133516
5.01850e-06;-0.0004681777098560663
5.01875e-06;-0.0004578242258978965
5.01900e-06;-0.0004470459442530788
5.01925e-06;-0.00043605319465892683
5.01950e-06;-0.0004248004994373784
5.01975e-06;-0.00041341656525801894
5.02000e-06;-0.00040183451464338347
5.02025e-06;-0.00039015244082486376
5.02050e-06;-0.0003783495999152924
5.02075e-06;-0.0003664857872274856
5.02100e-06;-0.00035468391977024375
5.02125e-06;-0.0003429133266513899
5.02150e-06;-0.00033130767262064584
5.02175e-06;-0.0003200398026764587
5.02200e-06;-0.0003089004279844657
5.02225e-06;-0.00029818002004340026
5.02250e-06;-0.0002876711361824711
5.02275e-06;-0.00027794394259683485
5.02300e-06;-0.00026861140160853357
5.02325e-06;-0.00025927886062020075
5.02350e-06;-0.0002509884696496802
5.02375e-06;-0.00024322422979596654
5.02400e-06;-0.00023614762938435366
5.02425e-06;-0.000229418198050402
5.02450e-06;-0.00022268876671645036
5.02475e-06;-0.00021653220144554375
5.02500e-06;-0.00021066485952418943
5.02525e-06;-0.0002047975176028152
5.02550e-06;-0.00019969114663410205
5.02575e-06;-0.00019496896768164405
5.02600e-06;-0.00019024678872917006
5.02625e-06;-0.00018595355906377435
5.02650e-06;-0.00018187689336956987
5.02675e-06;-0.0001778002276753516
5.02700e-06;-0.00017413038659015503
5.02725e-06;-0.0001706659393721616
5.02750e-06;-0.00016720149215415642
5.02775e-06;-0.00016438259623965305
5.02800e-06;-0.00016188962033039016
5.02825e-06;-0.0001593966444211188
5.02850e-06;-0.0001569036685118559
5.02875e-06;-0.00015441069260259301
5.02900e-06;-0.00015191771669332166
5.02925e-06;-0.00014942474078405877
5.02950e-06;-0.00014693176487478744
5.02975e-06;-0.00014503230545337347
5.03000e-06;-0.00014343249517800787
5.03025e-06;-0.00014183268490263685
5.03050e-06;-0.00014023287462727125
5.03075e-06;-0.00013863306435190565
5.03100e-06;-0.00013703325407653463
5.03125e-06;-0.00013543344380116903
5.03150e-06;-0.00013383363352580344
5.03175e-06;-0.0001325531293158654
5.03200e-06;-0.0001314338334157095
5.03225e-06;-0.00013031453751555355
5.03250e-06;-0.00012922259590366088
5.03275e-06;-0.0001282695785022854
5.03300e-06;-0.00012731656110090991
5.03325e-06;-0.00012636354369953122
5.03350e-06;-0.00012555355689903842
5.03375e-06;-0.00012481578207291534
5.03400e-06;-0.00012441166150992474
5.03425e-06;-0.00012460587728464246
5.03450e-06;-0.00012547829505411837
5.03475e-06;-0.00012723171395967188
5.03500e-06;-0.00012931237590285422
5.03525e-06;-0.0001319976565611874
5.03550e-06;-0.00013536228040880065
5.03575e-06;-0.00013930551517943491
5.03600e-06;-0.0001439172461086512
5.03625e-06;-0.00014930834118305724
5.03650e-06;-0.00015575731216180185
5.03675e-06;-0.0001626024239458846
5.03700e-06;-0.00017036538109354654
5.03725e-06;-0.00017859173156725222
5.03750e-06;-0.00018759370769194346
5.03775e-06;-0.00019698727456207406
5.03800e-06;-0.00020716373883053203
5.03825e-06;-0.00021773546513733928
5.03850e-06;-0.00022921575211440933
5.03875e-06;-0.00024115474484696472
5.03900e-06;-0.00025309373757947967
5.03925e-06;-0.0002657486493088203
5.03950e-06;-0.0002787650076372267
5.03975e-06;-0.000291781365965589
5.04000e-06;-0.00030522671870714677
5.04025e-06;-0.0003188886582027467
5.04050e-06;-0.00033255059769830023
5.04075e-06;-0.00034631138267423667
5.04100e-06;-0.00036012207184730143
5.04125e-06;-0.00037393276102031935
5.04150e-06;-0.00038736486807105234
5.04175e-06;-0.0004006058400616478
5.04200e-06;-0.0004138468120521983
5.04225e-06;-0.0004263352484458987
5.04250e-06;-0.00043844375158827046
5.04275e-06;-0.00045055225473064224
5.04300e-06;-0.00046142476711695795
5.04325e-06;-0.00047167326385739354
5.04350e-06;-0.0004819217605978291
5.04375e-06;-0.0004910896357156186
5.04400e-06;-0.0004997119365267305
5.04425e-06;-0.0005084037315189261
5.04450e-06;-0.0005171306120941755
5.04475e-06;-0.0005258574926693952
5.04500e-06;-0.000534567299465524
5.04525e-06;-0.0005432684862091184
5.04550e-06;-0.0005519696729526833
5.04575e-06;-0.0005606708596962482
5.04600e-06;-0.0005696608663193374
5.04625e-06;-0.0005787966896669431
5.04650e-06;-0.0005879325130145799
5.04675e-06;-0.0005970683363621857
5.04700e-06;-0.0006067734006435928
5.04725e-06;-0.0006167658580525022
5.04750e-06;-0.0006267583154613779
5.04775e-06;-0.0006367507728702536
5.04800e-06;-0.0006468710549226807
5.04825e-06;-0.0006576405199295645
5.04850e-06;-0.0006684099849364484
5.04875e-06;-0.0006791794499433687
5.04900e-06;-0.0006899489149502526
5.04925e-06;-0.0007009679732907987
5.04950e-06;-0.0007121130440182188
5.04975e-06;-0.0007232581147456012
5.05000e-06;-0.0007344031854729836
5.05025e-06;-0.0007455482562004037
5.05050e-06;-0.0007566933269277862
5.05075e-06;-0.0007678383976552063
5.05100e-06;-0.0007783568051111528
5.05125e-06;-0.0007885588285779357
5.05150e-06;-0.0007987608520447531
5.05175e-06;-0.0008089628755115361
5.05200e-06;-0.000819164898978319
5.05225e-06;-0.0008293669224451364
5.05250e-06;-0.0008395689459119194
5.05275e-06;-0.0008485512203317423
5.05300e-06;-0.0008569176790706143
5.05325e-06;-0.0008652841378094579
5.05350e-06;-0.0008726003963578826
5.05375e-06;-0.000879386439492734
5.05400e-06;-0.0008861724826275623
5.05425e-06;-0.0008926861446733969
5.05450e-06;-0.0008990622894600943
5.05475e-06;-0.0009054384342467701
5.05500e-06;-0.0009115678553508486
5.05525e-06;-0.0009175727128711132
5.05550e-06;-0.0009235775703913779
5.05575e-06;-0.0009295824279116629
5.05600e-06;-0.0009355860214426099
5.05625e-06;-0.0009415831955516294
5.05650e-06;-0.0009475803696606693
5.05675e-06;-0.0009535775437696889
5.05700e-06;-0.0009595747178787084
5.05725e-06;-0.0009657185448430287
5.05750e-06;-0.0009719364125521503
5.05775e-06;-0.0009781542802612718
5.05800e-06;-0.0009843721479704144
5.05825e-06;-0.000990590015679536
5.05850e-06;-0.0009968078833886575
5.05875e-06;-0.0010030512165049494
5.05900e-06;-0.001009423880772005
5.05925e-06;-0.0010157965450390822
5.05950e-06;-0.0010221692093061378
5.05975e-06;-0.0010285418735731936
5.06000e-06;-0.0010349145378402709
5.06025e-06;-0.0010412872021073264
5.06050e-06;-0.0010474929280020098
5.06075e-06;-0.0010536143715865918
5.06100e-06;-0.0010597358151711533
5.06125e-06;-0.0010658572587557145
5.06150e-06;-0.0010719787023402965
5.06175e-06;-0.0010775629030430204
5.06200e-06;-0.001082875865500558
5.06225e-06;-0.0010881888279581137
5.06250e-06;-0.0010935017904156513
5.06275e-06;-0.001098814752873189
5.06300e-06;-0.001103673308481311
5.06325e-06;-0.001108096053488541
5.06350e-06;-0.0011121822097883783
5.06375e-06;-0.0011157749214130409
5.06400e-06;-0.0011184527325889197
5.06425e-06;-0.0011197352463657737
5.06450e-06;-0.0011188766323524683
5.06475e-06;-0.0011171993786032468
5.06500e-06;-0.001113020759809206
5.06525e-06;-0.0011075792748363714
5.06550e-06;-0.0011021377898635368
5.06575e-06;-0.0010942176833960335
5.06600e-06;-0.001085046193304203
5.06625e-06;-0.0010728268225185225
5.06650e-06;-0.0010590686657594324
5.06675e-06;-0.001045310509000389
5.06700e-06;-0.0010292754959489005
5.06725e-06;-0.001011088701244625
5.06750e-06;-0.0009914753207498196
5.06775e-06;-0.0009705121830717362
5.06800e-06;-0.0009481722311657524
5.06825e-06;-0.0009244052718107217
5.06850e-06;-0.000899263930090063
5.06875e-06;-0.0008728894199686139
5.06900e-06;-0.0008454438494051356
5.06925e-06;-0.0008170893075838218
5.06950e-06;-0.0007879877672738332
5.06975e-06;-0.0007582724619934659
5.07000e-06;-0.0007280113878575602
5.07025e-06;-0.000697258175780033
5.07050e-06;-0.0006661307775000232
5.07075e-06;-0.0006348026647075998
5.07100e-06;-0.0006034603929562032
5.07125e-06;-0.0005722904791194483
5.07150e-06;-0.0005414793045042764
5.07175e-06;-0.0005111952832216923
5.07200e-06;-0.0004815660319717393
5.07225e-06;-0.0004527100197928552
5.07250e-06;-0.0004247860533048223
5.07275e-06;-0.00039798773683173856
5.07300e-06;-0.0003725168085508372
5.07325e-06;-0.00034857500645067376
5.07350e-06;-0.0003263638075273515
5.07375e-06;-0.0003059537573268479
5.07400e-06;-0.0002870961322097889
5.07425e-06;-0.0002694065251136471
5.07450e-06;-0.00025271832413916123
5.07475e-06;-0.00023708377278043293
5.07500e-06;-0.00022260909513654317
5.07525e-06;-0.0002094005008490052
5.07550e-06;-0.00019756403507707553
5.07575e-06;-0.000187123712661734
5.07600e-06;-0.0001779035291697922
5.07625e-06;-0.0001696425505066924
5.07650e-06;-0.00016221628999891225
5.07675e-06;-0.00015563733591792854
5.07700e-06;-0.00014995208943934784
5.07725e-06;-0.0001452069276112428
5.07750e-06;-0.00014144814514637223
5.07775e-06;-0.00013867061685804866
5.07800e-06;-0.0001367439647727844
5.07825e-06;-0.00013548461670109867
5.07850e-06;-0.0001347944672806048
5.07875e-06;-0.000134850304737721
5.07900e-06;-0.0001351894371221181
5.07925e-06;-0.00013629651244060834
5.07950e-06;-0.0001377912997247814
5.07975e-06;-0.00013998212957427395
5.08000e-06;-0.0001425243709925511
5.08025e-06;-0.00014553432662239968
5.08050e-06;-0.00014878041750176406
5.08075e-06;-0.00015202650838111743
5.08100e-06;-0.00015566107366680643
5.08125e-06;-0.00015949176833791878
5.08150e-06;-0.00016332246300901818
5.08175e-06;-0.00016733522856665506
5.08200e-06;-0.00017143991639896486
5.08225e-06;-0.00017554460423126075
5.08250e-06;-0.0001794632436343707
5.08275e-06;-0.00018328795261768577
5.08300e-06;-0.00018692295795837933
5.08325e-06;-0.00019030989657937248
5.08350e-06;-0.00019344871379883854
5.08375e-06;-0.00019658884368302238
5.08400e-06;-0.00020061941650592523
5.08425e-06;-0.00020660373189457115
5.08450e-06;-0.00021502162106760666
5.08475e-06;-0.00022583382102632168
5.08500e-06;-0.00023887767534437864
5.08525e-06;-0.00025399054205302193
5.08550e-06;-0.0002710100306946778
5.08575e-06;-0.0002899480080035222
5.08600e-06;-0.0003112170286266838
5.08625e-06;-0.0003353386658480452
5.08650e-06;-0.00036246898488794975
5.08675e-06;-0.000392438885150586
5.08700e-06;-0.0004250019929471739
5.08725e-06;-0.00045991196369243214
5.08750e-06;-0.0004975659155059854
5.08775e-06;-0.0005362217104302415
5.08800e-06;-0.0005777182830744686
5.08825e-06;-0.0006206490814467222
5.08850e-06;-0.0006664043541269915
5.08875e-06;-0.000713585621418299
5.08900e-06;-0.000762845061267561
5.08925e-06;-0.0008131537097645976
5.08950e-06;-0.0008647808846395571
5.08975e-06;-0.0009170737449856494
5.09000e-06;-0.0009703665479493574
5.09025e-06;-0.0010241641927452073
5.09050e-06;-0.0010785676940008513
5.09075e-06;-0.0011332770744934193
5.09100e-06;-0.001187741188231405
5.09125e-06;-0.0012420814739463049
5.09150e-06;-0.0012953169955789497
