Time(s);Current(A)
8.50000e-06;-0.010990670026968507
8.50025e-06;-0.011003764422367618
8.50050e-06;-0.01101685881776673
8.50075e-06;-0.011030718144395666
8.50100e-06;-0.011051892384011264
8.50125e-06;-0.011073066623626865
8.50150e-06;-0.011094503285763219
8.50175e-06;-0.011118449451801732
8.50200e-06;-0.011142395617840245
8.50225e-06;-0.011166466720392905
8.50250e-06;-0.011191732570519648
8.50275e-06;-0.01121699432075372
8.50300e-06;-0.011242216864380572
8.50325e-06;-0.011267266339635035
8.50350e-06;-0.011290660790180346
8.50375e-06;-0.011314055240725499
8.50400e-06;-0.011335504636720973
8.50425e-06;-0.011355628282384234
8.50450e-06;-0.01137545081958599
8.50475e-06;-0.011392393905524567
8.50500e-06;-0.011409478459802825
8.50525e-06;-0.011427915852812488
8.50550e-06;-0.01144672438162589
8.50575e-06;-0.011469082021792969
8.50600e-06;-0.011491439661960045
8.50625e-06;-0.01151408932028875
8.50650e-06;-0.011539531500822955
8.50675e-06;-0.01156497368135716
8.50700e-06;-0.0115912220124717
8.50725e-06;-0.011625179430526043
8.50750e-06;-0.011659136848580385
8.50775e-06;-0.011693094266634497
8.50800e-06;-0.011727051684688839
8.50825e-06;-0.011761009102743181
8.50850e-06;-0.011795914874464995
8.50875e-06;-0.011839889598131901
8.50900e-06;-0.011883864321798807
8.50925e-06;-0.011927839045465415
8.50950e-06;-0.011971813769132322
8.50975e-06;-0.012015788492799228
8.51000e-06;-0.012060368533184465
8.51025e-06;-0.012110737118941312
8.51050e-06;-0.012161105704698158
8.51075e-06;-0.012211474290454664
8.51100e-06;-0.012261842876211512
8.51125e-06;-0.012312211461968358
8.51150e-06;-0.012362580047724864
8.51175e-06;-0.012412763073977
8.51200e-06;-0.01246117162485253
8.51225e-06;-0.012509580175727729
8.51250e-06;-0.012557988726603256
8.51275e-06;-0.012606397277478783
8.51300e-06;-0.01265480582835431
8.51325e-06;-0.01270321437922951
8.51350e-06;-0.012750880133677986
8.51375e-06;-0.012791442646651932
8.51400e-06;-0.012832005159625601
8.51425e-06;-0.012871768149444619
8.51450e-06;-0.01290388542931195
8.51475e-06;-0.012936002709179063
8.51500e-06;-0.012966566644049177
8.51525e-06;-0.012982276193237823
8.51550e-06;-0.01299798574242636
8.51575e-06;-0.013013695291615003
8.51600e-06;-0.013029404840803649
8.51625e-06;-0.013045114389992186
8.51650e-06;-0.013060823939180831
8.51675e-06;-0.013074322367760976
8.51700e-06;-0.013066676209423419
8.51725e-06;-0.013059030051085812
8.51750e-06;-0.013051383892748203
8.51775e-06;-0.013043737734410648
8.51800e-06;-0.01303609157607304
8.51825e-06;-0.013028445417735433
8.51850e-06;-0.01301900613115518
8.51875e-06;-0.012992419450697039
8.51900e-06;-0.012965832770238897
8.51925e-06;-0.012939246089780934
8.51950e-06;-0.012912659409322793
8.51975e-06;-0.01288607272886465
8.52000e-06;-0.012859486048406688
8.52025e-06;-0.012826244449182747
8.52050e-06;-0.012788466853387628
8.52075e-06;-0.012750689257592767
8.52100e-06;-0.012712911661797648
8.52125e-06;-0.012675134066002531
8.52150e-06;-0.012637356470207414
8.52175e-06;-0.012599297911379384
8.52200e-06;-0.012558552548739957
8.52225e-06;-0.01251780718610053
8.52250e-06;-0.01247711803166727
8.52275e-06;-0.01243696638716916
8.52300e-06;-0.012396973227769226
8.52325e-06;-0.012358495635599247
8.52350e-06;-0.012320363169160627
8.52375e-06;-0.012285531083988293
8.52400e-06;-0.012250698998816194
8.52425e-06;-0.012216345734083194
8.52450e-06;-0.012186571351372737
8.52475e-06;-0.012156994072104427
8.52500e-06;-0.012129301661009523
8.52525e-06;-0.012101316511700424
8.52550e-06;-0.012070531954437577
8.52575e-06;-0.01203974739717452
8.52600e-06;-0.012008732952023178
8.52625e-06;-0.011975520126367467
8.52650e-06;-0.01194230730071153
8.52675e-06;-0.011908793551751068
8.52700e-06;-0.011872402122148214
8.52725e-06;-0.011836010692545114
8.52750e-06;-0.011798978964532048
8.52775e-06;-0.011755824166912097
8.52800e-06;-0.011712669369291853
8.52825e-06;-0.01166951457167161
8.52850e-06;-0.011626359774051659
8.52875e-06;-0.011579667226936523
8.52900e-06;-0.01153056334767021
8.52925e-06;-0.011481459468404226
8.52950e-06;-0.011432355589137912
8.52975e-06;-0.011382849117066444
8.53000e-06;-0.011329492715444148
8.53025e-06;-0.011276035756239828
8.53050e-06;-0.011221617181221184
8.53075e-06;-0.011167166556503988
8.53100e-06;-0.011112369769349244
8.53125e-06;-0.011057156884806532
8.53150e-06;-0.011001584519878666
8.53175e-06;-0.010945950989762891
8.53200e-06;-0.010890584296344182
8.53225e-06;-0.010835814039644598
8.53250e-06;-0.010781966772289969
8.53275e-06;-0.010729332097531807
8.53300e-06;-0.0106780353310092
8.53325e-06;-0.010628095462457592
8.53350e-06;-0.0105796751587164
8.53375e-06;-0.01053308768576925
8.53400e-06;-0.010488667388420716
8.53425e-06;-0.010446748435135024
8.53450e-06;-0.010407656959850721
8.53475e-06;-0.010371611218693769
8.53500e-06;-0.010338335354189545
8.53525e-06;-0.01030717502575898
8.53550e-06;-0.010277832848099844
8.53575e-06;-0.010250415487761498
8.53600e-06;-0.010225087700670116
8.53625e-06;-0.010202132913674241
8.53650e-06;-0.010182495511527187
8.53675e-06;-0.010163286437950895
8.53700e-06;-0.010148173400871425
8.53725e-06;-0.010133454967439098
8.53750e-06;-0.010122510064542217
8.53775e-06;-0.01011156516164541
8.53800e-06;-0.01010126504401768
8.53825e-06;-0.010097130903108952
8.53850e-06;-0.010092996762200221
8.53875e-06;-0.01008886262129152
8.53900e-06;-0.010084728480382792
8.53925e-06;-0.010081208618015088
8.53950e-06;-0.010083563001483708
8.53975e-06;-0.01008591738495234
8.54000e-06;-0.010088271768420976
8.54025e-06;-0.010090626151889593
8.54050e-06;-0.010093351259702349
8.54075e-06;-0.010099621544156378
8.54100e-06;-0.010105891828610361
8.54125e-06;-0.010112307446176928
8.54150e-06;-0.01012011286067478
8.54175e-06;-0.010127918275172579
8.54200e-06;-0.010135805129115287
8.54225e-06;-0.010144470775231227
8.54250e-06;-0.010153136421347107
8.54275e-06;-0.010161816909368368
8.54300e-06;-0.0101706393281177
8.54325e-06;-0.010179383158243547
8.54350e-06;-0.01018737545813804
8.54375e-06;-0.010195367758032531
8.54400e-06;-0.010203264599494333
8.54425e-06;-0.010210188896571064
8.54450e-06;-0.010216491681577709
8.54475e-06;-0.010222374546625937
8.54500e-06;-0.0102291430103866
