Time(s);Current(A)
1.17500e-05;-0.0009882112432769235
1.17503e-05;-0.0010126567922409669
1.17505e-05;-0.0010371023412048448
1.17508e-05;-0.0010645543526861358
1.17510e-05;-0.0010935815818611074
1.17513e-05;-0.0011226088110358823
1.17515e-05;-0.00115409806536449
1.17518e-05;-0.0011868772827517292
1.17520e-05;-0.0012196565001387461
1.17523e-05;-0.0012538667467292758
1.17525e-05;-0.001288826772340299
1.17528e-05;-0.0013237867979510852
1.17530e-05;-0.0013595733212912482
1.17533e-05;-0.001395792883074224
1.17535e-05;-0.0014320124448569545
1.17538e-05;-0.0014680986537344077
1.17540e-05;-0.0015041149931705811
1.17543e-05;-0.0015393746051582985
1.17545e-05;-0.0015742377344164543
1.17548e-05;-0.0016079609216853163
1.17550e-05;-0.0016410868433032852
1.17553e-05;-0.0016725963352017125
1.17555e-05;-0.001703258908610048
1.17558e-05;-0.0017316919777844446
1.17560e-05;-0.0017589569118176
1.17563e-05;-0.0017833045186871274
1.17565e-05;-0.0018061236097872185
1.17568e-05;-0.0018249091510837562
1.17570e-05;-0.001841581338568557
1.17572e-05;-0.0018525506458880543
1.17575e-05;-0.0018605319639372051
1.17578e-05;-0.001868513281986356
1.17580e-05;-0.0018696352901959891
1.17583e-05;-0.0018671634048625194
1.17585e-05;-0.0018646915195290497
1.17588e-05;-0.0018549679811120947
1.17590e-05;-0.0018414449833032028
1.17593e-05;-0.001827921985494219
1.17595e-05;-0.001809655550736861
1.17598e-05;-0.001786701473831693
1.17600e-05;-0.0017604951111021099
1.17603e-05;-0.001731191389823607
1.17605e-05;-0.0016989022214934345
1.17608e-05;-0.0016636845616132077
1.17610e-05;-0.0016256363903442122
1.17613e-05;-0.0015849542580550055
1.17615e-05;-0.0015418839708532766
1.17618e-05;-0.001496678804796894
1.17620e-05;-0.001449592196041798
1.17623e-05;-0.0014008753654092328
1.17625e-05;-0.0013507524765233188
1.17628e-05;-0.0012994131172265014
1.17630e-05;-0.0012470728417779268
1.17633e-05;-0.0011940088204200209
1.17635e-05;-0.001140529141889692
1.17638e-05;-0.0010869464213498225
1.17640e-05;-0.0010335733103306979
1.17643e-05;-0.0009807211253523682
1.17645e-05;-0.0009286842676392243
1.17648e-05;-0.0008777355903920694
1.17650e-05;-0.0008281638670855259
1.17653e-05;-0.0007802966116724918
1.17655e-05;-0.0007344806958694361
1.17657e-05;-0.0006910657730957543
1.17660e-05;-0.0006504015731607761
1.17663e-05;-0.0006128189973670647
1.17665e-05;-0.0005783736028704737
1.17668e-05;-0.0005466527700309966
1.17670e-05;-0.0005172048702135596
1.17673e-05;-0.0004899334972850114
1.17675e-05;-0.00046496155784038295
1.17678e-05;-0.00044244842628400513
1.17680e-05;-0.0004225534360816822
1.17683e-05;-0.0004054241665192247
1.17685e-05;-0.0003910357111989944
1.17688e-05;-0.0003790698988478326
