Time(s);Current(A)
2.80000e-06;0.002844150664656427
2.80025e-06;0.002904991492903302
2.80050e-06;0.002968281416926537
2.80075e-06;0.0030315713409497717
2.80100e-06;0.003094861264973006
2.80125e-06;0.003158151188996134
2.80150e-06;0.003221441113019369
2.80175e-06;0.0032838181421971273
2.80200e-06;0.0033282979261454104
2.80225e-06;0.0033727777100937694
2.80250e-06;0.003417257494042128
2.80275e-06;0.0034617372779904114
2.80300e-06;0.00350621706193877
2.80325e-06;0.003550696845887129
2.80350e-06;0.003595176629835488
2.80375e-06;0.003639656413783771
2.80400e-06;0.00368413619773213
2.80425e-06;0.0037286159816804884
2.80450e-06;0.003773095765628772
2.80475e-06;0.003797747162642489
2.80500e-06;0.0038060788553795724
2.80525e-06;0.003814410548116656
2.80550e-06;0.0038227422408537255
2.80575e-06;0.003831073933590809
2.80600e-06;0.003839405626327893
2.80625e-06;0.0038477373190649623
2.80650e-06;0.003856069011802046
2.80675e-06;0.0038644007045391298
2.80700e-06;0.003872732397276199
2.80725e-06;0.003881064090013283
2.80750e-06;0.00388837399207854
2.80775e-06;0.003875651753180258
2.80800e-06;0.0038629295142819983
2.80825e-06;0.0038502072753837167
2.80850e-06;0.003837485036485435
2.80875e-06;0.0038243774806064916
2.80900e-06;0.003803715809891875
2.80925e-06;0.0037830541391772584
2.80950e-06;0.0037623924684626413
2.80975e-06;0.00374173079774806
2.81000e-06;0.003720924243889278
2.81025e-06;0.0036972896066101795
2.81050e-06;0.0036738969213445153
2.81075e-06;0.0036505042360788116
2.81100e-06;0.003627111550813108
2.81125e-06;0.003603718865547444
2.81150e-06;0.0035803261802817405
2.81175e-06;0.003556933495016037
2.81200e-06;0.003533540809750333
2.81225e-06;0.0035101481244846694
2.81250e-06;0.0034867554392189657
2.81275e-06;0.003463362753953262
2.81300e-06;0.0034404971013894986
2.81325e-06;0.0034279638913408774
2.81350e-06;0.003415430681292256
2.81375e-06;0.0034028974712436346
2.81400e-06;0.0033903642611950347
2.81425e-06;0.003377831051146413
2.81450e-06;0.003365297841097792
2.81475e-06;0.003352764631049192
2.81500e-06;0.0033402314210005703
2.81525e-06;0.003327698210951949
2.81550e-06;0.0033151650009033487
2.81575e-06;0.0033032734867105198
2.81600e-06;0.003303962378854943
2.81625e-06;0.0033046512709993666
2.81650e-06;0.0033053401631437888
2.81675e-06;0.003306029055288212
2.81700e-06;0.0033067179474326356
2.81725e-06;0.003307406839577058
2.81750e-06;0.0033080957317214816
2.81775e-06;0.003308784623865905
2.81800e-06;0.0033094735160103285
2.81825e-06;0.0033101624081547506
2.81850e-06;0.003310851300299174
2.81875e-06;0.0033115401924435975
2.81900e-06;0.0033125571824122665
2.81925e-06;0.0033200065093057264
2.81950e-06;0.0033274558361991867
2.81975e-06;0.003334905163092634
2.82000e-06;0.003342354489986094
2.82025e-06;0.0033498038168795537
2.82050e-06;0.0033572531437730136
2.82075e-06;0.003364702470666461
2.82100e-06;0.0033721517975599208
2.82125e-06;0.003379601124453381
2.82150e-06;0.0033870504513468284
2.82175e-06;0.0033944997782402882
2.82200e-06;0.003401949105133748
2.82225e-06;0.0034090942729111877
2.82250e-06;0.0034102764206120576
2.82275e-06;0.0034114585683129297
2.82300e-06;0.0034126407160138014
2.82325e-06;0.0034138228637146718
2.82350e-06;0.0034150050114155435
2.82375e-06;0.0034161871591164156
2.82400e-06;0.0034173693068172855
2.82425e-06;0.0034185514545181576
2.82450e-06;0.0034197336022190297
2.82475e-06;0.003420915749919902
2.82500e-06;0.003422097897620772
2.82525e-06;0.003423280045321644
2.82550e-06;0.003424462193022516
2.82575e-06;0.0034247647802322914
2.82600e-06;0.003407823640092548
2.82625e-06;0.003390882499952804
2.82650e-06;0.0033739413598130605
2.82675e-06;0.0033570002196733457
2.82700e-06;0.003340059079533602
2.82725e-06;0.0033231179393938583
2.82750e-06;0.0033061767992541434
2.82775e-06;0.0032892356591144
2.82800e-06;0.0032722945189746565
2.82825e-06;0.0032553533788349416
2.82850e-06;0.0032384122386951977
2.82875e-06;0.0032214710985554542
2.82900e-06;0.0032045299584157107
2.82925e-06;0.00318717298474239
2.82950e-06;0.0031616636211542226
2.82975e-06;0.0031361542575660552
2.83000e-06;0.0031106448939779313
2.83025e-06;0.003085135530389764
2.83050e-06;0.0030596261668015966
2.83075e-06;0.003034116803213429
2.83100e-06;0.003008607439625305
2.83125e-06;0.0029830980760371375
2.83150e-06;0.002959758215899369
2.83175e-06;0.0029382039601509114
2.83200e-06;0.002916649704402417
2.83225e-06;0.002895095448653923
2.83250e-06;0.0028735411929054653
2.83275e-06;0.002851986937156971
2.83300e-06;0.002830432681408477
2.83325e-06;0.0028088784256599824
2.83350e-06;0.0027883732991705753
2.83375e-06;0.0027884362849212195
2.83400e-06;0.0027884992706718637
2.83425e-06;0.0027885622564225074
2.83450e-06;0.0027886252421731516
2.83475e-06;0.002788688227923796
2.83500e-06;0.00278875121367444
2.83525e-06;0.002788814199425084
2.83550e-06;0.002788877185175728
2.83575e-06;0.002788940170926372
2.83600e-06;0.0027890031566770164
2.83625e-06;0.00278906614242766
2.83650e-06;0.0028056673971515187
2.83675e-06;0.002835880432794575
2.83700e-06;0.0028660934684376824
2.83725e-06;0.00289630650408079
2.83750e-06;0.0029265195397238973
2.83775e-06;0.0029567325753669534
2.83800e-06;0.002986945611010061
2.83825e-06;0.0030171586466531683
2.83850e-06;0.003047371682296225
2.83875e-06;0.003077584717939332
2.83900e-06;0.0031077977535824393
2.83925e-06;0.0031386629159203985
2.83950e-06;0.003182312980537715
2.83975e-06;0.0032259630451551054
2.84000e-06;0.003269613109772496
2.84025e-06;0.0033132631743898124
2.84050e-06;0.003356913239007203
2.84075e-06;0.0034005633036245935
2.84100e-06;0.00344421336824191
2.84125e-06;0.0034856750776625723
2.84150e-06;0.0035253356668111776
