Time(s);Current(A)
1.20500e-05;0.00024148936431285864
1.20503e-05;0.0002476225713331958
1.20505e-05;0.0002541054932231789
1.20508e-05;0.00026130833354663066
1.20510e-05;0.00026891598751647793
1.20513e-05;0.00027759487072646265
1.20515e-05;0.0002868761113629455
1.20518e-05;0.0002973123424341359
1.20520e-05;0.000308398030260213
1.20523e-05;0.00031948371808629015
1.20525e-05;0.00033165073815952933
1.20528e-05;0.00034442579662957484
1.20530e-05;0.0003572008550996204
1.20533e-05;0.0003711382561619736
1.20535e-05;0.000385729248133367
1.20538e-05;0.00040032024010476047
1.20540e-05;0.0004158960672541365
1.20543e-05;0.00043202567202773245
1.20545e-05;0.0004481552768013284
1.20548e-05;0.00046428488157481497
1.20550e-05;0.0004804144863484109
1.20553e-05;0.0004965440911220069
1.20555e-05;0.0005128010484302941
1.20558e-05;0.0005291296166901691
1.20560e-05;0.0005454581849500441
1.20562e-05;0.0005617867532098084
1.20565e-05;0.0005781153214696834
1.20568e-05;0.0005944438897295583
1.20570e-05;0.0006095071086049438
1.20573e-05;0.00062385881534984
1.20575e-05;0.000638210522094736
1.20578e-05;0.000652562228839632
1.20580e-05;0.0006663290924316881
1.20583e-05;0.0006765057318147413
1.20585e-05;0.0006866823711977945
1.20588e-05;0.0006968590105807787
1.20590e-05;0.000707035649963832
1.20593e-05;0.0007130187527517664
1.20595e-05;0.000716643809458123
1.20598e-05;0.0007171352635604068
1.20600e-05;0.0007158646776341529
1.20603e-05;0.000711596460553147
1.20605e-05;0.0007056426608527624
1.20608e-05;0.0006965174235005101
1.20610e-05;0.0006856088712879434
1.20613e-05;0.0006711211347344467
1.20615e-05;0.0006546208053684929
1.20618e-05;0.000634812694325946
1.20620e-05;0.0006131446015126032
1.20623e-05;0.0005885668240046473
1.20625e-05;0.0005623529166009536
1.20628e-05;0.0005334334400211117
1.20630e-05;0.0005029926086970261
1.20633e-05;0.0004699037338631233
1.20635e-05;0.0004353258512472739
1.20638e-05;0.0003985828389289139
1.20640e-05;0.00036062236361848786
1.20643e-05;0.0003210590216919621
1.20645e-05;0.0002805943800492053
1.20647e-05;0.00023896751224432528
1.20650e-05;0.00019668711899916097
1.20653e-05;0.0001535932908559715
1.20655e-05;0.0001100420643022938
1.20658e-05;6.629259960912085e-05
1.20660e-05;2.2431664643342712e-05
1.20663e-05;-2.116159574249846e-05
1.20665e-05;-6.420653317011785e-05
1.20668e-05;-0.00010649387798556388
1.20670e-05;-0.00014783640885572265
1.20673e-05;-0.00018803246859216142
1.20675e-05;-0.00022682820006196763
1.20678e-05;-0.0002639425350660528
1.20680e-05;-0.0002990904848194888
1.20683e-05;-0.0003319871152637328
1.20685e-05;-0.0003623457220107478
1.20688e-05;-0.0003898715056568869
1.20690e-05;-0.0004142942814530184
1.20693e-05;-0.0004354384455249668
1.20695e-05;-0.00045322396992601314
1.20698e-05;-0.00046760690178080657
1.20700e-05;-0.0004785472174899783
1.20703e-05;-0.00048600497148030804
1.20705e-05;-0.0004899390806336493
1.20708e-05;-0.000490303459076759
1.20710e-05;-0.0004870674370934529
1.20713e-05;-0.0004802595227838046
1.20715e-05;-0.00046996815973749143
1.20718e-05;-0.0004563043516771814
1.20720e-05;-0.0004393816116952309
1.20723e-05;-0.00041931345520552387
1.20725e-05;-0.0003962127165110038
1.20728e-05;-0.00037018905849557404
1.20730e-05;-0.0003413617500523876
1.20732e-05;-0.0003098872316198827
1.20735e-05;-0.00027595943035317133
1.20738e-05;-0.00023978639941028753
1.20740e-05;-0.00020157771779594143
1.20743e-05;-0.00016154297034646158
1.20745e-05;-0.00011989130644399116
1.20748e-05;-7.682987238371265e-05
1.20750e-05;-3.257185547416519e-05
1.20753e-05;1.2646342887698212e-05
1.20755e-05;5.867188568407946e-05
1.20758e-05;0.00010497508677221469
1.20760e-05;0.00015123833585143823
1.20763e-05;0.00019747912256281317
1.20765e-05;0.00024371990927387474
1.20768e-05;0.000288915084419747
1.20770e-05;0.00033352230708205433
1.20773e-05;0.00037644996845015037
