Time(s);Current(A)
2.30000e-06;-0.0070718988072703964
2.30025e-06;-0.007055237561355805
2.30050e-06;-0.007043243678799049
2.30075e-06;-0.007031249796242313
2.30100e-06;-0.007019369938726758
2.30125e-06;-0.007014931685177327
2.30150e-06;-0.0070104934316278945
2.30175e-06;-0.00700605517807847
2.30200e-06;-0.007001616924529038
2.30225e-06;-0.006997178670979606
2.30250e-06;-0.0069927404174301815
2.30275e-06;-0.006992653116479117
2.30300e-06;-0.006996661815401055
2.30325e-06;-0.007000670514322994
2.30350e-06;-0.007004679213244927
2.30375e-06;-0.007008687912166865
2.30400e-06;-0.007012696611088804
2.30425e-06;-0.007016795070057266
2.30450e-06;-0.007026751529261623
2.30475e-06;-0.00703670798846598
2.30500e-06;-0.0070466644476703194
2.30525e-06;-0.0070566209068746765
2.30550e-06;-0.0070665773660790335
2.30575e-06;-0.0070765338252833905
2.30600e-06;-0.007086490284487731
2.30625e-06;-0.0070973705492680846
2.30650e-06;-0.007109120487398462
2.30675e-06;-0.007120870425528819
2.30700e-06;-0.007132620363659197
2.30725e-06;-0.007144370301789575
2.30750e-06;-0.007156120239919952
2.30775e-06;-0.0071678701780503095
2.30800e-06;-0.007179592504266599
2.30825e-06;-0.007189512797110974
2.30850e-06;-0.007199433089955332
2.30875e-06;-0.007209316305804261
2.30900e-06;-0.007216779769696801
2.30925e-06;-0.007224243233589327
2.30950e-06;-0.007231646305643383
2.30975e-06;-0.007235108031653232
2.31000e-06;-0.007238569757663079
2.31025e-06;-0.007241964223641955
2.31050e-06;-0.0072409691054709764
2.31075e-06;-0.007239973987299999
2.31100e-06;-0.007238874221722144
2.31125e-06;-0.007230944863711653
2.31150e-06;-0.0072230155057011625
2.31175e-06;-0.007215086147690672
2.31200e-06;-0.007207156789680195
2.31225e-06;-0.007199227431669703
2.31250e-06;-0.007191169033862054
2.31275e-06;-0.007174689125683827
2.31300e-06;-0.007158209217505572
2.31325e-06;-0.0071417293093273175
2.31350e-06;-0.007125249401149091
2.31375e-06;-0.007108769492970836
2.31400e-06;-0.007092201763286063
2.31425e-06;-0.0070699025480885
2.31450e-06;-0.007047603332890975
2.31475e-06;-0.007025304117693411
2.31500e-06;-0.007003004902495848
2.31525e-06;-0.006980666142251188
2.31550e-06;-0.006955746557857687
2.31575e-06;-0.006930826973464185
2.31600e-06;-0.006905907389070726
2.31625e-06;-0.006880987804677225
2.31650e-06;-0.006856065201277424
2.31675e-06;-0.0068309455687948955
2.31700e-06;-0.00680583302001434
2.31725e-06;-0.006781189942141133
2.31750e-06;-0.006757023581596534
2.31775e-06;-0.0067334498229463125
2.31800e-06;-0.00671062309919987
2.31825e-06;-0.006689467361859412
2.31850e-06;-0.006668311624518955
2.31875e-06;-0.006648764183883162
2.31900e-06;-0.006630730798606373
2.31925e-06;-0.006612728744655656
2.31950e-06;-0.006596771463662222
2.31975e-06;-0.00658081418266876
2.32000e-06;-0.006564864781825194
2.32025e-06;-0.00654942966235526
2.32050e-06;-0.0065339945428853
2.32075e-06;-0.0065185783894182005
2.32100e-06;-0.00650440001215247
2.32125e-06;-0.006490221634886762
2.32150e-06;-0.00647604325762103
2.32175e-06;-0.0064618648803552985
2.32200e-06;-0.006447686503089591
2.32225e-06;-0.006433509629705023
2.32250e-06;-0.006419430903954775
2.32275e-06;-0.006405352178204527
2.32300e-06;-0.0063912734524543035
2.32325e-06;-0.0063771947267040555
2.32350e-06;-0.0063631160009538085
2.32375e-06;-0.006349034470066992
2.32400e-06;-0.006334769867852894
2.32425e-06;-0.006320505265638796
2.32450e-06;-0.0063062406634247226
2.32475e-06;-0.006291976061210625
2.32500e-06;-0.006277717560256457
2.32525e-06;-0.006263857245171999
2.32550e-06;-0.006249996930087566
2.32575e-06;-0.006236136615003108
2.32600e-06;-0.006222276299918651
2.32625e-06;-0.006208422782517618
2.32650e-06;-0.006195012901596374
2.32675e-06;-0.006181612932938583
2.32700e-06;-0.006168859867263086
2.32725e-06;-0.006156115389170692
2.32750e-06;-0.006143936315963141
2.32775e-06;-0.006132085878309762
2.32800e-06;-0.006120591433367067
2.32825e-06;-0.006109761548808151
2.32850e-06;-0.006098987926497329
2.32875e-06;-0.006091886141225943
2.32900e-06;-0.006084784355954545
2.32925e-06;-0.006077682570683147
2.32950e-06;-0.0060705807854117486
2.32975e-06;-0.006063479000140363
2.33000e-06;-0.006056377214868965
2.33025e-06;-0.0060492754295975665
2.33050e-06;-0.006042173644326181
2.33075e-06;-0.0060350718590547825
2.33100e-06;-0.0060279700737833845
2.33125e-06;-0.0060208682885119855
2.33150e-06;-0.0060137665032406
2.33175e-06;-0.0060066647179692016
2.33200e-06;-0.0059995629326978035
2.33225e-06;-0.005992461147426418
2.33250e-06;-0.00598708601569108
2.33275e-06;-0.005983336360792359
2.33300e-06;-0.005979586705893645
2.33325e-06;-0.005975837050994925
2.33350e-06;-0.005972087396096204
2.33375e-06;-0.005968337741197483
2.33400e-06;-0.005964588086298769
2.33425e-06;-0.005960838431400049
2.33450e-06;-0.005957088776501328
2.33475e-06;-0.005953339121602614
2.33500e-06;-0.005949589466703893
2.33525e-06;-0.005945839811805172
2.33550e-06;-0.005942090156906452
2.33575e-06;-0.005938340502007738
2.33600e-06;-0.005934590847109017
2.33625e-06;-0.00593085875351958
2.33650e-06;-0.005928272761768182
2.33675e-06;-0.005925686770016779
2.33700e-06;-0.005923100778265376
2.33725e-06;-0.005920514786513978
2.33750e-06;-0.0059179287947625754
2.33775e-06;-0.005915342803011173
2.33800e-06;-0.00591275681125977
2.33825e-06;-0.005910175207292479
2.33850e-06;-0.0059078809958472015
2.33875e-06;-0.0059056553701333165
2.33900e-06;-0.005903508428607093
2.33925e-06;-0.005901535553805307
2.33950e-06;-0.0059000712063045045
2.33975e-06;-0.005899514149343508
2.34000e-06;-0.005899997163693884
2.34025e-06;-0.005901474995880983
2.34050e-06;-0.005903896888824484
2.34075e-06;-0.005907218462884037
2.34100e-06;-0.00591178683294317
2.34125e-06;-0.005916385649568305
2.34150e-06;-0.005922971497154687
2.34175e-06;-0.005929601540575719
2.34200e-06;-0.005939115931997991
2.34225e-06;-0.005948630323420263
2.34250e-06;-0.005958201925573914
2.34275e-06;-0.005971507265536158
2.34300e-06;-0.005984812605498402
2.34325e-06;-0.005998117945460624
2.34350e-06;-0.006011423285422868
2.34375e-06;-0.0060247879120347
2.34400e-06;-0.006042021756881187
2.34425e-06;-0.006059255601727645
2.34450e-06;-0.006076489446574132
2.34475e-06;-0.006093723291420619
2.34500e-06;-0.0061109845476635645
2.34525e-06;-0.006130034750927324
2.34550e-06;-0.006149084954191084
2.34575e-06;-0.006168144344716345
2.34600e-06;-0.006187803322503045
2.34625e-06;-0.006207462300289745
2.34650e-06;-0.0062271147565731025
2.34675e-06;-0.006246341600685148
2.34700e-06;-0.006265568444797226
2.34725e-06;-0.006284779176064213
2.34750e-06;-0.006302938336454678
2.34775e-06;-0.006321078269654289
2.34800e-06;-0.006337963380762712
2.34825e-06;-0.006354821362276685
2.34850e-06;-0.00636990878798543
2.34875e-06;-0.006384961065742739
2.34900e-06;-0.00639771948652304
2.34925e-06;-0.006410427139601765
2.34950e-06;-0.0064198215456323406
2.34975e-06;-0.006429215951662915
2.35000e-06;-0.006438546648883738
2.35025e-06;-0.006443719524904014
2.35050e-06;-0.006448892400924289
2.35075e-06;-0.006453997890419216
2.35100e-06;-0.006454705540355494
2.35125e-06;-0.006455413190291773
2.35150e-06;-0.0064560344902766485
2.35175e-06;-0.006451020342667183
2.35200e-06;-0.006446006195057709
2.35225e-06;-0.006440992047448235
2.35250e-06;-0.0064359778998387615
2.35275e-06;-0.0064308693323860185
2.35300e-06;-0.006419598652852534
2.35325e-06;-0.006408327973319048
2.35350e-06;-0.006397057293785582
2.35375e-06;-0.006385786614252096
2.35400e-06;-0.006374456779248741
2.35425e-06;-0.006359266287175072
2.35450e-06;-0.006344075795101377
2.35475e-06;-0.006328858045767322
2.35500e-06;-0.0063118614087805894
2.35525e-06;-0.0062948490021241775
2.35550e-06;-0.0062768074212087265
2.35575e-06;-0.006258757941403457
2.35600e-06;-0.0062401897596967735
2.35625e-06;-0.006221411227067937
2.35650e-06;-0.0062025233849888435
2.35675e-06;-0.006183626844407478
2.35700e-06;-0.006164824043779599
2.35725e-06;-0.006146217138614113
2.35750e-06;-0.0061279198416224236
2.35775e-06;-0.006110051827755396
2.35800e-06;-0.006092732743853883
2.35825e-06;-0.006076080395196119
2.35850e-06;-0.00606021212139905
2.35875e-06;-0.006045244803445739
2.35900e-06;-0.006031295090412417
2.35925e-06;-0.006018463526667198
2.35950e-06;-0.0060067865991175395
2.35975e-06;-0.005996251049547946
2.36000e-06;-0.005986860072492635
2.36025e-06;-0.00597865230197146
2.36050e-06;-0.005972235955093647
2.36075e-06;-0.005965857598783741
2.36100e-06;-0.00596195861682511
2.36125e-06;-0.005958106320772171
2.36150e-06;-0.0059573008819655575
2.36175e-06;-0.005956495443158944
2.36200e-06;-0.0059557579268402425
2.36225e-06;-0.0059594532285518025
2.36250e-06;-0.005963148530263363
2.36275e-06;-0.005966843831974917
2.36300e-06;-0.005970539133686478
2.36325e-06;-0.005974305973759708
2.36350e-06;-0.005982741614243807
2.36375e-06;-0.005991177254727889
2.36400e-06;-0.005999612895211987
2.36425e-06;-0.006008048535696084
2.36450e-06;-0.006016535536064151
2.36475e-06;-0.006028374431022449
2.36500e-06;-0.006040213325980747
2.36525e-06;-0.006052052220939044
2.36550e-06;-0.006063891115897321
2.36575e-06;-0.006075730010855619
2.36600e-06;-0.006087585447335387
2.36625e-06;-0.00610052043135377
2.36650e-06;-0.006113455415372176
2.36675e-06;-0.006126390399390581
2.36700e-06;-0.0061393253834089645
2.36725e-06;-0.0061522603674273695
2.36750e-06;-0.006165178267636944
2.36775e-06;-0.006176981229065904
2.36800e-06;-0.006188784190494844
2.36825e-06;-0.006200564437930617
2.36850e-06;-0.006210862304468784
2.36875e-06;-0.006221136822197872
2.36900e-06;-0.006229887529108959
2.36925e-06;-0.006238639553672928
2.36950e-06;-0.006247477572075385
2.36975e-06;-0.00625634879533044
2.37000e-06;-0.006267387063315426
2.37025e-06;-0.006278458855903457
2.37050e-06;-0.006291718561059523
2.37075e-06;-0.0063049782662156105
2.37100e-06;-0.006318275671470314
2.37125e-06;-0.006334033494212353
2.37150e-06;-0.006349791316954417
2.37175e-06;-0.006365638672160074
2.37200e-06;-0.0063873291749228685
2.37225e-06;-0.0064090196776856265
2.37250e-06;-0.006430710180448421
2.37275e-06;-0.0064524006832112155
2.37300e-06;-0.006474091185973974
2.37325e-06;-0.006495874312121187
2.37350e-06;-0.006523702308260912
2.37375e-06;-0.0065515303044006365
2.37400e-06;-0.006579358300540314
2.37425e-06;-0.006607186296680039
2.37450e-06;-0.006635014292819765
2.37475e-06;-0.006662892005601829
2.37500e-06;-0.006694014370278741
2.37525e-06;-0.006725136734955652
2.37550e-06;-0.006756259099632511
2.37575e-06;-0.006787381464309423
2.37600e-06;-0.0068185038289863345
2.37625e-06;-0.006849626193663246
2.37650e-06;-0.006879928132846528
2.37675e-06;-0.00690945772100026
2.37700e-06;-0.006938987309153993
2.37725e-06;-0.006968516897307676
2.37750e-06;-0.006998046485461409
2.37775e-06;-0.007027576073615142
2.37800e-06;-0.007057031817167924
