Time(s);Current(A)
1.27500e-05;0.012875945958334065
1.27503e-05;0.01285118381043996
1.27505e-05;0.012826421662545688
1.27508e-05;0.012801659514651415
1.27510e-05;0.012776897366757311
1.27513e-05;0.012734643509134936
1.27515e-05;0.012684611284342236
1.27518e-05;0.012634579059549874
1.27520e-05;0.012584546834757173
1.27523e-05;0.012534514609964473
1.27525e-05;0.012484482385172111
1.27528e-05;0.012430008539972785
1.27530e-05;0.012356865817723753
1.27533e-05;0.012283723095475218
1.27535e-05;0.012210580373226186
1.27538e-05;0.012137437650977155
1.27540e-05;0.01206429492872862
1.27543e-05;0.011991152206479588
1.27545e-05;0.011918009484230559
1.27548e-05;0.01183735509642883
1.27550e-05;0.011753360355187691
1.27553e-05;0.011669365613946554
1.27555e-05;0.011585370872705987
1.27558e-05;0.01150137613146485
1.27560e-05;0.011417381390223712
1.27563e-05;0.011333386648983144
1.27565e-05;0.011250156559198273
1.27568e-05;0.011170140427995894
1.27570e-05;0.011090124296794056
1.27573e-05;0.011011557936638428
1.27575e-05;0.010939085207849576
1.27577e-05;0.010866612479061214
1.27580e-05;0.010798053590993544
1.27583e-05;0.010745945233261433
1.27585e-05;0.01069383687552932
1.27588e-05;0.01064172851779756
1.27590e-05;0.010589620160065448
1.27593e-05;0.010537511802333335
1.27595e-05;0.010485403444601575
1.27598e-05;0.010455191163245125
1.27600e-05;0.010434715821521588
1.27603e-05;0.01041424047979819
1.27605e-05;0.010393765138074653
1.27608e-05;0.010373289796351116
1.27610e-05;0.01035281445462772
1.27613e-05;0.010339268412365802
1.27615e-05;0.010354847380326071
1.27618e-05;0.010370426348286233
1.27620e-05;0.010386005316246501
1.27623e-05;0.010401584284206771
1.27625e-05;0.010417163252166933
1.27628e-05;0.010432742220127201
1.27630e-05;0.010448321188087471
1.27633e-05;0.010463900156047633
1.27635e-05;0.010479479124007901
1.27638e-05;0.010513999007137037
1.27640e-05;0.010556941702848596
1.27643e-05;0.010599884398560445
1.27645e-05;0.010642827094272295
1.27648e-05;0.010685769789983854
1.27650e-05;0.010728712485695704
1.27653e-05;0.010771655181407552
1.27655e-05;0.010814597877119112
1.27658e-05;0.01085754057283096
1.27660e-05;0.010901457453037553
1.27662e-05;0.010949468994403806
1.27665e-05;0.010997480535770383
1.27668e-05;0.01104549207713696
1.27670e-05;0.011093503618503538
1.27673e-05;0.011137378638166372
1.27675e-05;0.0111794141930125
1.27678e-05;0.011221449747858627
1.27680e-05;0.011263485302704471
1.27683e-05;0.011303723007806315
1.27685e-05;0.011336404048272146
1.27688e-05;0.011369085088737756
1.27690e-05;0.011402102835978437
1.27693e-05;0.011436535818383465
1.27695e-05;0.011470968800788257
1.27698e-05;0.011505401783193285
1.27700e-05;0.011539834765598311
1.27703e-05;0.011574267748003105
1.27705e-05;0.011608700730408131
1.27708e-05;0.011643133712813157
1.27710e-05;0.011683632877435185
1.27713e-05;0.011726829605267343
1.27715e-05;0.0117700263330995
1.27718e-05;0.011813223060931367
1.27720e-05;0.011856419788763525
1.27723e-05;0.011899616516595683
1.27725e-05;0.01194281324442755
1.27728e-05;0.01198808256705396
1.27730e-05;0.012042063353939494
1.27733e-05;0.012096044140824663
1.27735e-05;0.012150024927710196
1.27738e-05;0.01220400571459573
1.27740e-05;0.012257986501480899
1.27743e-05;0.012311967288366433
1.27745e-05;0.012365948075251966
1.27747e-05;0.012419928862137134
1.27750e-05;0.012473909649022669
1.27753e-05;0.012527890435908203
1.27755e-05;0.012580232883919601
1.27758e-05;0.012631846781004442
1.27760e-05;0.012683460678089632
1.27763e-05;0.012735074575174822
1.27765e-05;0.012786688472259661
1.27768e-05;0.012838302369344851
1.27770e-05;0.01288991626643004
1.27773e-05;0.01294153016351488
1.27775e-05;0.01299314406060007
1.27778e-05;0.01304475795768526
1.27780e-05;0.013093681971325564
1.27783e-05;0.013131299952759433
1.27785e-05;0.013168917934193301
1.27788e-05;0.013203725570939597
1.27790e-05;0.01322672085662948
