Time(s);Current(A)
7.75000e-06;-0.001062478885528345
7.75025e-06;-0.0010537969210046602
7.75050e-06;-0.0010439355653572824
7.75075e-06;-0.0010340742097098377
7.75100e-06;-0.001024212854062393
7.75125e-06;-0.001014351498415015
7.75150e-06;-0.001002638785634906
7.75175e-06;-0.0009897525020261318
7.75200e-06;-0.0009768662184174448
7.75225e-06;-0.0009639799348086704
7.75250e-06;-0.0009508230704317594
7.75275e-06;-0.000935521608686292
7.75300e-06;-0.0009202201469409282
7.75325e-06;-0.0009049186851954608
7.75350e-06;-0.0008896172234499933
7.75375e-06;-0.0008736478674837966
7.75400e-06;-0.0008572551349790413
7.75425e-06;-0.0008406443772525812
7.75450e-06;-0.000823895413863149
7.75475e-06;-0.0008069882931252785
7.75500e-06;-0.0007899809168251075
7.75525e-06;-0.0007730498671651648
7.75550e-06;-0.0007561672007785009
7.75575e-06;-0.0007396073150325581
7.75600e-06;-0.0007232520391577114
7.75625e-06;-0.0007073797318988578
7.75650e-06;-0.0006918135772829042
7.75675e-06;-0.0006768724639276186
7.75700e-06;-0.0006623275627223918
7.75725e-06;-0.0006484072930898108
7.75750e-06;-0.0006353866426694414
7.75775e-06;-0.0006232544109755551
7.75800e-06;-0.0006121597637318922
7.75825e-06;-0.00060295719017979
7.75850e-06;-0.000594682039858366
7.75875e-06;-0.0005887819216393908
7.75900e-06;-0.0005843873305519304
7.75925e-06;-0.0005823584199948972
7.75950e-06;-0.0005818291086303789
7.75975e-06;-0.0005836179718105165
7.76000e-06;-0.0005868763202531416
7.76025e-06;-0.0005926303093583969
7.76050e-06;-0.0005999662790709573
7.76075e-06;-0.0006099324095829567
7.76100e-06;-0.0006215657926931224
7.76125e-06;-0.0006355986823056584
7.76150e-06;-0.0006511526133127147
7.76175e-06;-0.0006688515277509185
7.76200e-06;-0.0006879101420216801
7.76225e-06;-0.0007094873929157613
7.76250e-06;-0.0007326612015016137
7.76275e-06;-0.0007558350100874661
7.76300e-06;-0.0007815699144022542
7.76325e-06;-0.0008089282911337294
7.76350e-06;-0.0008362866678652045
7.76375e-06;-0.0008653667194720545
7.76400e-06;-0.0008955381366376021
7.76425e-06;-0.0009257095538031499
7.76450e-06;-0.0009569162226461021
7.76475e-06;-0.0009887791350352414
7.76500e-06;-0.0010206420474243808
7.76525e-06;-0.001052614732424916
7.76550e-06;-0.0010846570020198833
7.76575e-06;-0.0011166992716148507
7.76600e-06;-0.0011480743911562801
7.76625e-06;-0.001179026605885321
7.76650e-06;-0.0012089820321008829
7.76675e-06;-0.001238305596477366
7.76700e-06;-0.0012656802694975457
7.76725e-06;-0.0012918195449788492
7.76750e-06;-0.0013179588204599755
7.76775e-06;-0.0013408493776382354
7.76800e-06;-0.001361680580105518
7.76825e-06;-0.0013825117825726596
7.76850e-06;-0.0014003440694909117
7.76875e-06;-0.0014162753510624986
7.76900e-06;-0.0014322066326339774
7.76925e-06;-0.0014430644238687801
7.76950e-06;-0.001450706141793391
7.76975e-06;-0.0014583478597180017
7.77000e-06;-0.0014659895776425607
7.77025e-06;-0.0014736312955671714
7.77050e-06;-0.0014812730134917823
7.77075e-06;-0.0014889147314163414
7.77100e-06;-0.001490222195758122
7.77125e-06;-0.0014875143920031824
7.77150e-06;-0.0014848065882482613
7.77175e-06;-0.001482098784493322
7.77200e-06;-0.0014793909807383823
7.77225e-06;-0.0014766831769834612
7.77250e-06;-0.0014739753732285219
7.77275e-06;-0.0014677924557619047
7.77300e-06;-0.0014594066720796945
7.77325e-06;-0.0014510208883974276
7.77350e-06;-0.0014413219540051097
7.77375e-06;-0.00143079061653909
7.77400e-06;-0.0014193729281718756
7.77425e-06;-0.0014073933841022577
7.77450e-06;-0.0013948474375818846
7.77475e-06;-0.0013819424499114034
7.77500e-06;-0.0013687120275350671
7.77525e-06;-0.0013552753128822325
7.77550e-06;-0.0013416898280780604
7.77575e-06;-0.00132801003823316
7.77600e-06;-0.0013143867140707572
7.77625e-06;-0.0013007991833684047
7.77650e-06;-0.0012875814049169547
7.77675e-06;-0.001274598011527311
7.77700e-06;-0.001262580458673046
7.77725e-06;-0.0012511751498090996
7.77750e-06;-0.0012397698409452305
7.77775e-06;-0.0012286346888671096
7.77800e-06;-0.001219640773717966
7.77825e-06;-0.001210646858568822
7.77850e-06;-0.0012016529434197394
7.77875e-06;-0.0011936418698649906
7.77900e-06;-0.0011862538172309237
7.77925e-06;-0.0011788657645969067
7.77950e-06;-0.0011714777119628398
7.77975e-06;-0.0011642934600511622
7.78000e-06;-0.0011587245132360007
7.78025e-06;-0.0011531555664208012
7.78050e-06;-0.001147586619605602
7.78075e-06;-0.0011420176727904405
7.78100e-06;-0.0011377692363652475
7.78125e-06;-0.001134357868297472
7.78150e-06;-0.0011309465002297197
7.78175e-06;-0.0011275351321619442
7.78200e-06;-0.0011241237640941689
7.78225e-06;-0.0011207123960264166
7.78250e-06;-0.001117301027958641
7.78275e-06;-0.0011138896598908655
7.78300e-06;-0.0011104782918231132
7.78325e-06;-0.0011070669237553377
7.78350e-06;-0.0011036555556875624
7.78375e-06;-0.00110024418761981
7.78400e-06;-0.0010968328195520346
7.78425e-06;-0.001093421451484259
7.78450e-06;-0.0010911497385035509
7.78475e-06;-0.0010896004501391575
7.78500e-06;-0.0010880511617747642
7.78525e-06;-0.0010865018734103813
7.78550e-06;-0.001084952585045988
7.78575e-06;-0.0010834032966815946
7.78600e-06;-0.0010818540083172117
7.78625e-06;-0.0010803047199528183
7.78650e-06;-0.001078755431588425
7.78675e-06;-0.0010772061432240316
7.78700e-06;-0.0010756568548596487
7.78725e-06;-0.0010741075664952554
7.78750e-06;-0.001072558278130862
7.78775e-06;-0.001071008989766479
7.78800e-06;-0.0010693538441516283
7.78825e-06;-0.0010676315958805206
7.78850e-06;-0.0010659093476094244
7.78875e-06;-0.0010641870993383167
7.78900e-06;-0.001062464851067209
7.78925e-06;-0.001060742602796113
7.78950e-06;-0.0010588019242301135
7.78975e-06;-0.0010551299879691474
7.79000e-06;-0.0010514580517082062
7.79025e-06;-0.00104778611544724
7.79050e-06;-0.001044114179186274
7.79075e-06;-0.0010404422429253326
7.79100e-06;-0.0010367703066643664
7.79125e-06;-0.0010315875284152567
7.79150e-06;-0.001025447031066534
7.79175e-06;-0.0010193065337177696
7.79200e-06;-0.0010131660363690053
7.79225e-06;-0.0010070255390202826
7.79250e-06;-0.0010008850416715182
7.79275e-06;-0.0009947445443227539
7.79300e-06;-0.0009886040469740311
7.79325e-06;-0.000982304171356683
7.79350e-06;-0.0009747410787751935
7.79375e-06;-0.0009671779861937553
7.79400e-06;-0.0009596148936122658
7.79425e-06;-0.0009520518010307763
7.79450e-06;-0.000944488708449338
7.79475e-06;-0.0009369256158678485
7.79500e-06;-0.000929362523286359
7.79525e-06;-0.0009217994307048695
7.79550e-06;-0.0009173604851311424
7.79575e-06;-0.0021758407778296753
7.79600e-06;-0.008044504150631154
7.79625e-06;-0.012505250913297931
7.79650e-06;-0.011843811273462774
7.79675e-06;-0.009662856144458635
7.79700e-06;-0.0053652046246806685
7.79725e-06;-0.0012835464927818741
7.79750e-06;-0.0004255726276562444
7.79775e-06;-0.0016161018298860973
7.79800e-06;-0.0044452184050996334
7.79825e-06;-0.007473747585790148
7.79850e-06;-0.00788720991961004
7.79875e-06;-0.006155139639985814
7.79900e-06;-0.0037279482395626575
7.79925e-06;-0.0012722764984113572
7.79950e-06;-0.00018773919811868088
7.79975e-06;-0.0009125937562035878
7.80000e-06;-0.00245131764883269
7.80025e-06;-0.0037793108213401002
7.80050e-06;-0.004122775484013874
7.80075e-06;-0.0032464054153592647
7.80100e-06;-0.0018936001952135223
7.80125e-06;-0.000740655586793676
7.80150e-06;-0.00022889907179984782
7.80175e-06;-0.0006181968017763379
7.80200e-06;-0.0014636156921112677
7.80225e-06;-0.0022300385992505517
7.80250e-06;-0.002438864474037448
7.80275e-06;-0.0018830879074302031
7.80300e-06;-0.0010285197759074367
7.80325e-06;-0.00029889214208352283
7.80350e-06;2.9282728858168144e-05
7.80375e-06;-0.00020681655229820413
7.80400e-06;-0.000728528256085541
7.80425e-06;-0.0012007247616605593
7.80450e-06;-0.001323706255324456
7.80475e-06;-0.0009679178868552239
7.80500e-06;-0.00042524660342739497
7.80525e-06;3.88060221297537e-05
7.80550e-06;0.0002509783976447174
7.80575e-06;0.00010923855601074737
7.80600e-06;-0.00021190314452117708
7.80625e-06;-0.0005025826588097321
7.80650e-06;-0.0005751451908950708
7.80675e-06;-0.000348525742573314
7.80700e-06;-5.644740559838688e-06
7.80725e-06;0.0002871219225930552
7.80750e-06;0.00042119040122673353
7.80775e-06;0.00033260316653036627
7.80800e-06;0.00013061791750864984
7.80825e-06;-5.3402688311980324e-05
7.80850e-06;-0.00010201733479314772
7.80875e-06;3.551623871714997e-05
7.80900e-06;0.0002446550256625069
7.80925e-06;0.00042124777523647655
7.80950e-06;0.0004973522058545884
7.80975e-06;0.00043298508205664673
7.81000e-06;0.00029666377770591883
7.81025e-06;0.00017074543557720587
7.81050e-06;0.00012885994129155538
7.81075e-06;0.00020285226791799904
7.81100e-06;0.00032103485292694364
7.81125e-06;0.00041823587869529587
7.81150e-06;0.0004519697332303729
7.81175e-06;0.0003972675514461045
7.81200e-06;0.0002971242799842762
7.81225e-06;0.00020319987600476768
7.81250e-06;0.0001616831032654509
7.81275e-06;0.0001925857324050272
7.81300e-06;0.0002510680812196546
7.81325e-06;0.00029637588239958486
7.81350e-06;0.00030196860947126784
7.81375e-06;0.0002522800733106459
7.81400e-06;0.00017431611405823886
7.81425e-06;0.00010050760665922536
7.81450e-06;5.9855491785379715e-05
7.81475e-06;6.496160439064653e-05
7.81500e-06;8.780563787309502e-05
7.81525e-06;0.00010292882744617305
7.81550e-06;9.377782788427124e-05
7.81575e-06;5.067483777153732e-05
7.81600e-06;-9.391236207698595e-06
7.81625e-06;-6.603493627698607e-05
7.81650e-06;-0.00010102106990839684
7.81675e-06;-0.00010638799114980213
7.81700e-06;-9.961928452257282e-05
7.81725e-06;-9.659244193190969e-05
7.81750e-06;-0.00010760541631725001
7.81775e-06;-0.0001386498222746905
7.81800e-06;-0.00017907384065590564
7.81825e-06;-0.000216350736699142
7.81850e-06;-0.00023953633732853882
7.81875e-06;-0.00024398960569094844
7.81900e-06;-0.00024075056451375055
7.81925e-06;-0.0002397697558579875
7.81950e-06;-0.0002475020048597966
7.81975e-06;-0.0002677041374665233
7.82000e-06;-0.0002937076976838316
7.82025e-06;-0.00031767048361499634
7.82050e-06;-0.00033274219612676594
7.82075e-06;-0.0003360213492152154
7.82100e-06;-0.0003344287934004855
7.82125e-06;-0.00033420237819892543
7.82150e-06;-0.00033938973349001905
7.82175e-06;-0.0003523481872723324
7.82200e-06;-0.0003689047756221028
7.82225e-06;-0.00038415173354705876
7.82250e-06;-0.00039380297423555915
7.82275e-06;-0.0003960462617130352
7.82300e-06;-0.00039522199181547194
7.82325e-06;-0.00039524225719936036
7.82350e-06;-0.00039864697660532293
7.82375e-06;-0.00040691703130781243
7.82400e-06;-0.000417442837985608
7.82425e-06;-0.00042715473340498785
7.82450e-06;-0.00043337278761605913
7.82475e-06;-0.0004349668577521334
7.82500e-06;-0.00043487846288450805
7.82525e-06;-0.00043553866872650604
7.82550e-06;-0.00043756136447856744
7.82575e-06;-0.0004435200972782145
7.82600e-06;-0.0004495009450187828
7.82625e-06;-0.00045554567963738886
7.82650e-06;-0.0004603194749626122
7.82675e-06;-0.0004614217097815886
7.82700e-06;-0.00046250762220253745
7.82725e-06;-0.0004635463815672875
7.82750e-06;-0.00046547520556191983
7.82775e-06;-0.0004699752980347857
7.82800e-06;-0.00047454316849836165
7.82825e-06;-0.0004793068398117903
7.82850e-06;-0.00048336149339659373
7.82875e-06;-0.0004853678969163725
7.82900e-06;-0.00048744997394719594
7.82925e-06;-0.000489750660848639
7.82950e-06;-0.0004926841269327597
7.82975e-06;-0.0004974456009069727
7.83000e-06;-0.0005022018087063112
7.83025e-06;-0.0005069428032851381
7.83050e-06;-0.0005116837978639971
7.83075e-06;-0.0005160937393858834
7.83100e-06;-0.0005198065687902225
7.83125e-06;-0.0005242683412196689
7.83150e-06;-0.0005287301136491152
7.83175e-06;-0.0005335895708412937
7.83200e-06;-0.00053948700047137
7.83225e-06;-0.0005450641092941329
7.83250e-06;-0.0005506412181168582
7.83275e-06;-0.0005562183269396211
7.83300e-06;-0.0005618659566044465
7.83325e-06;-0.0005677173108215636
