Time(s);Current(A)
1.30000e-05;0.001275810328753749
1.30003e-05;0.0012269295141790902
1.30005e-05;0.001176043874395776
1.30008e-05;0.0011227186979498017
1.30010e-05;0.0010693935215038274
1.30013e-05;0.0010160683450582144
1.30015e-05;0.0009627431686122402
1.30018e-05;0.0009081100341223215
1.30020e-05;0.0008534096434799763
1.30023e-05;0.0007987092528372604
1.30025e-05;0.0007440088621945446
1.30028e-05;0.0006904454723684122
1.30030e-05;0.0006382656221961608
1.30033e-05;0.0005874324083046682
1.30035e-05;0.0005382378253341887
1.30038e-05;0.0004904175011445257
1.30040e-05;0.0004453993428954529
1.30043e-05;0.00040304630843824164
1.30045e-05;0.0003637146688483309
1.30048e-05;0.0003277959066117359
1.30050e-05;0.0002957447580347556
1.30053e-05;0.00026796168343423715
1.30055e-05;0.0002446529785862582
1.30058e-05;0.00022588226729564555
1.30060e-05;0.00021168133521535268
1.30063e-05;0.00020208189381523255
1.30065e-05;0.00019711622652884272
1.30068e-05;0.00019683868556966992
1.30070e-05;0.00020134321697243924
1.30073e-05;0.00021068973333924915
1.30075e-05;0.00022481654910651544
1.30078e-05;0.0002435725807339022
1.30080e-05;0.00026678681925439114
1.30083e-05;0.0002942882140210851
1.30085e-05;0.0003259060808824794
1.30088e-05;0.00036148359121029194
1.30090e-05;0.0004008886619911816
1.30093e-05;0.00044396793088360265
1.30095e-05;0.0004904918870195843
1.30098e-05;0.0005407834825555183
1.30100e-05;0.0005934597858677007
1.30103e-05;0.0006483011601922562
1.30105e-05;0.0007057770634961604
1.30108e-05;0.000765204969957928
1.30110e-05;0.0008270081374885739
1.30113e-05;0.000888811305018801
1.30115e-05;0.0009517714404539217
1.30118e-05;0.0010161394121473977
1.30120e-05;0.0010805073838404376
1.30123e-05;0.0011448753555339136
1.30125e-05;0.0012092433272273898
1.30128e-05;0.0012701577592036644
1.30130e-05;0.0013308946076590006
1.30133e-05;0.001391631456114337
1.30135e-05;0.0014523683045692618
1.30138e-05;0.0015090881506111017
1.30140e-05;0.0015609199771787516
1.30143e-05;0.0016127518037464014
1.30145e-05;0.0016597043204224123
1.30148e-05;0.0017007195337778343
1.30150e-05;0.0017417347471332563
1.30153e-05;0.0017786730334702135
1.30155e-05;0.0018106503821207088
