Time(s);Current(A)
2.50000e-07;0.005364699024712446
2.50250e-07;0.005335467913503854
2.50500e-07;0.005306236802295257
2.50750e-07;0.005279389518882167
2.51000e-07;0.005254252036050292
2.51250e-07;0.005229114553218416
2.51500e-07;0.005207509560966913
2.51750e-07;0.005188438247724795
2.52000e-07;0.005169366934482677
2.52250e-07;0.005152965891620675
2.52500e-07;0.0051384801002951055
2.52750e-07;0.005123994308969536
2.53000e-07;0.005109508517643971
2.53250e-07;0.0050977469363048125
2.53500e-07;0.005087939294686859
2.53750e-07;0.005078131653068907
2.54000e-07;0.005068324011450953
2.54250e-07;0.005062346739911899
2.54500e-07;0.005059116801464423
2.54750e-07;0.005055886863016948
2.55000e-07;0.005052656924569473
2.55250e-07;0.0050494269861219975
2.55500e-07;0.005046197047674522
2.55750e-07;0.0050429671092270464
2.56000e-07;0.005039737170779571
2.56250e-07;0.005036507232332095
2.56500e-07;0.005033277293884621
2.56750e-07;0.005030047355437145
2.57000e-07;0.00502681741698967
2.57250e-07;0.005024069692838426
2.57500e-07;0.005026697102833028
2.57750e-07;0.00502932451282763
2.58000e-07;0.0050319519228222325
2.58250e-07;0.005034579332816835
2.58500e-07;0.005037206742811436
2.58750e-07;0.005039834152806039
2.59000e-07;0.005042461562800641
2.59250e-07;0.0050450889727952425
2.59500e-07;0.005047716382789845
2.59750e-07;0.005050343792784447
2.60000e-07;0.005052971202779049
2.60250e-07;0.005055598612773651
2.60500e-07;0.00505945326181832
2.60750e-07;0.005064188148120508
2.61000e-07;0.005068923034422698
2.61250e-07;0.005073657920724887
2.61500e-07;0.0050783928070270755
2.61750e-07;0.0050831276933292644
2.62000e-07;0.005087862579631453
2.62250e-07;0.005092597465933642
2.62500e-07;0.005097332352235832
2.62750e-07;0.00510206723853802
2.63000e-07;0.00510680212484021
2.63250e-07;0.005111316232021847
2.63500e-07;0.005115671985370479
2.63750e-07;0.005120027738719111
2.64000e-07;0.005124383492067744
2.64250e-07;0.005128739245416375
2.64500e-07;0.005133094998765008
2.64750e-07;0.00513745075211364
2.65000e-07;0.005141806505462271
2.65250e-07;0.005146162258810903
2.65500e-07;0.005150518012159535
2.65750e-07;0.005154873765508167
2.66000e-07;0.005158688087868525
2.66250e-07;0.0051621140688309815
2.66500e-07;0.00516554004979344
2.66750e-07;0.005168966030755898
2.67000e-07;0.005172392011718355
2.67250e-07;0.0051758179926808135
2.67500e-07;0.005179243973643272
2.67750e-07;0.005182669954605729
2.68000e-07;0.005186095935568187
2.68250e-07;0.0051895219165306455
2.68500e-07;0.005192953991124688
2.68750e-07;0.005196453990057481
2.69000e-07;0.005199953988990274
2.69250e-07;0.0052034539879230665
2.69500e-07;0.0052069539868558595
2.69750e-07;0.005210453985788652
2.70000e-07;0.0052139539847214445
2.70250e-07;0.005217453983654237
2.70500e-07;0.0052209539825870295
2.70750e-07;0.0052244539815198224
2.71000e-07;0.005227953980452616
2.71250e-07;0.005231877083607045
2.71500e-07;0.005236103658281294
2.71750e-07;0.00524079474177293
2.72000e-07;0.005245818994232336
2.72250e-07;0.0052527583625836295
2.72500e-07;0.005261071347884647
2.72750e-07;0.00527248458380399
2.73000e-07;0.0052861214746027976
2.73250e-07;0.005299758365401605
2.73500e-07;0.005316735851038512
2.73750e-07;0.005336109378456092
2.74000e-07;0.0053554829058736686
2.74250e-07;0.0053793117692322945
2.74500e-07;0.005406336222472076
2.74750e-07;0.005433360675711852
2.75000e-07;0.0054610255626941955
2.75250e-07;0.005495829220353658
2.75500e-07;0.005530632878013113
2.75750e-07;0.005565436535672576
2.76000e-07;0.005603225934062595
2.76250e-07;0.005643156855110513
2.76500e-07;0.005684801279495898
2.76750e-07;0.005728691318746274
2.77000e-07;0.005774188555901412
2.77250e-07;0.0058210558515440726
2.77500e-07;0.005869055565072886
2.77750e-07;0.00591796039574967
2.78000e-07;0.005967616910653147
2.78250e-07;0.006017971003045363
2.78500e-07;0.006068939744408122
2.78750e-07;0.006120321432698904
2.79000e-07;0.006171854265332577
2.79250e-07;0.006223269207907118
2.79500e-07;0.006274297184870867
2.79750e-07;0.00632467547533178
2.80000e-07;0.00637418821047118
2.80250e-07;0.006422680970117827
2.80500e-07;0.006469981644938883
2.80750e-07;0.006515843707721557
2.81000e-07;0.00655998288069012
2.81250e-07;0.006601011152783915
2.81500e-07;0.006640360276619479
2.81750e-07;0.006679219601723395
2.82000e-07;0.0067126192506878
2.82250e-07;0.0067460188996522055
2.82500e-07;0.006776713695424011
2.82750e-07;0.006805468435135693
2.83000e-07;0.006834223174847376
2.83250e-07;0.006858841445010502
2.83500e-07;0.006880492832225162
2.83750e-07;0.006902144219439823
2.84000e-07;0.006923795606654478
2.84250e-07;0.006944848131180658
2.84500e-07;0.006959225268205855
2.84750e-07;0.00697360240523105
2.85000e-07;0.006987979542256247
2.85250e-07;0.007002356679281444
2.85500e-07;0.007013581953597511
2.85750e-07;0.007022546554259902
2.86000e-07;0.00703151115492229
2.86250e-07;0.00703846686115651
2.86500e-07;0.0070439816877820955
2.86750e-07;0.007049496514407679
2.87000e-07;0.007052247277052074
2.87250e-07;0.007053015514695846
2.87500e-07;0.007053783752339618
2.87750e-07;0.00705455198998339
2.88000e-07;0.007055320227627161
2.88250e-07;0.007056088465270932
2.88500e-07;0.007056856702914704
2.88750e-07;0.007057624940558476
2.89000e-07;0.007058393178202248
2.89250e-07;0.007057880212729873
2.89500e-07;0.007056448304271401
2.89750e-07;0.00705501639581293
2.90000e-07;0.007053584487354459
2.90250e-07;0.0070521525788959875
2.90500e-07;0.007050720670437516
2.90750e-07;0.007049288761979045
2.91000e-07;0.0070478568535205744
2.91250e-07;0.007046424945062102
2.91500e-07;0.007046092979744077
2.91750e-07;0.007046549948687354
2.92000e-07;0.007047006917630633
2.92250e-07;0.007047337522820904
2.92500e-07;0.0070475774936042965
2.92750e-07;0.0070478174643876885
2.93000e-07;0.007047377578787365
2.93250e-07;0.007046450066168736
2.93500e-07;0.007045522553550109
2.93750e-07;0.00704459504093148
2.94000e-07;0.007043667528312852
2.94250e-07;0.007042577595635017
2.94500e-07;0.0070396772031406
2.94750e-07;0.007036776810646182
2.95000e-07;0.007033876418151763
2.95250e-07;0.007030976025657346
2.95500e-07;0.0070280756331629265
2.95750e-07;0.0070262474893865775
2.96000e-07;0.007021034156815881
2.96250e-07;-0.006661255333965082
2.96500e-07;-0.019154528745659826
2.96750e-07;-0.011968233437892016
2.97000e-07;-0.006756599626497508
2.97250e-07;0.004753487219221599
2.97500e-07;0.016980214156421803
2.97750e-07;0.014684028477066844
2.98000e-07;0.011388033070922541
2.98250e-07;0.004357203108882142
2.98500e-07;-0.0012230604241149018
2.98750e-07;-0.0013270224777861802
2.99000e-07;0.0020335516418964234
