Time(s);Current(A)
7.50000e-06;0.0009206921485569489
7.50025e-06;0.0009506440685288701
7.50050e-06;0.0009799488706361845
7.50075e-06;0.0010092536727434986
7.50100e-06;0.0010357078509118014
7.50125e-06;0.0010614050586110208
7.50150e-06;0.00108710226631024
7.50175e-06;0.0011088796460880202
7.50200e-06;0.0011296161330494692
7.50225e-06;0.0011503526200109884
7.50250e-06;0.0011710891069724371
7.50275e-06;0.001191825593933886
7.50300e-06;0.0012125620808954053
7.50325e-06;0.0012332985678568543
7.50350e-06;0.0012526091355346545
7.50375e-06;0.0012684315920634475
7.50400e-06;0.0012842540485921872
7.50425e-06;0.0013000765051209267
7.50450e-06;0.0013158989616497197
7.50475e-06;0.0013317214181784594
7.50500e-06;0.001347543874707199
7.50525e-06;0.001363366331235992
7.50550e-06;0.0013765473573755485
7.50575e-06;0.0013890269634600741
7.50600e-06;0.001401506569544642
7.50625e-06;0.0014130344191805278
7.50650e-06;0.0014243095341378092
7.50675e-06;0.0014349850236748153
7.50700e-06;0.0014450130117154595
7.50725e-06;0.0014543568356864844
7.50750e-06;0.0014629214539893735
7.50775e-06;0.0014705194323423013
7.50800e-06;0.0014768715220450617
7.50825e-06;0.001481208222668477
7.50850e-06;0.0014850826409941993
7.50875e-06;0.0014866505458908908
7.50900e-06;0.0014876059664371245
7.50925e-06;0.0014863002237625188
7.50950e-06;0.0014843940392829183
7.50975e-06;0.0014794756994936662
7.51000e-06;0.001473757495300849
7.51025e-06;0.0014680392911080122
7.51050e-06;0.001457287682108288
7.51075e-06;0.0014451994749189595
7.51100e-06;0.00143311126772959
7.51125e-06;0.0014210230605402614
7.51150e-06;0.0014089348533508918
7.51175e-06;0.0013948975306271821
7.51200e-06;0.0013760922440341184
7.51225e-06;0.001357286957440991
7.51250e-06;0.0013384816708479272
7.51275e-06;0.0013196763842548637
7.51300e-06;0.0013008710976617362
7.51325e-06;0.001280007458811318
7.51350e-06;0.0012585972337024792
7.51375e-06;0.001237187008593568
7.51400e-06;0.0012282913934354457
7.51425e-06;0.0012062580163728414
7.51450e-06;-0.057715724222808545
7.51475e-06;-0.046860031103299914
7.51500e-06;-0.006682986633763137
7.51525e-06;0.015514000504484397
7.51550e-06;0.03332864392884233
7.51575e-06;0.028087726033583584
7.51600e-06;0.011278763075561337
7.51625e-06;-0.007107581663353408
7.51650e-06;-0.024039409711409658
7.51675e-06;-0.019064668947578224
7.51700e-06;-0.0031987727307884566
7.51725e-06;0.010620864013172089
7.51750e-06;0.02172655754866834
7.51775e-06;0.01840001407356113
7.51800e-06;0.007832057751817877
7.51825e-06;-0.0037207112634289894
7.51850e-06;-0.014359659865862238
7.51875e-06;-0.011274486559359849
7.51900e-06;-0.0013662880494014365
7.51925e-06;0.007260610519748873
7.51950e-06;0.014188024100506716
7.51975e-06;0.01207604372082625
7.52000e-06;0.005429543254471591
7.52025e-06;-0.0018321797193495526
7.52050e-06;-0.008519876945483614
7.52075e-06;-0.006609662635617013
7.52100e-06;-0.0004250079132816632
7.52125e-06;0.0049573500031766145
7.52150e-06;0.009275510075073382
7.52175e-06;0.007932040212812342
7.52200e-06;0.0037491479706107333
7.52225e-06;-0.0008179987724736491
7.52250e-06;-0.0050244748168207535
7.52275e-06;-0.003844407855151098
7.52300e-06;1.3605015218640099e-05
7.52325e-06;0.00336939268149992
7.52350e-06;0.00605894731303644
7.52375e-06;0.0052026308865525
7.52400e-06;0.002568511907924999
7.52425e-06;-0.0003054026639461879
7.52450e-06;-0.0029524903158500183
7.52475e-06;-0.0022247116771575166
7.52500e-06;0.0001810471430038205
7.52525e-06;0.002272676707903743
7.52550e-06;0.003947485605065378
7.52575e-06;0.003401804340499359
7.52600e-06;0.0017433131631421396
7.52625e-06;-6.451098536249114e-05
7.52650e-06;-0.0017293609914364302
7.52675e-06;-0.001279396070455344
7.52700e-06;0.00022232923470076322
7.52725e-06;0.0015279393341226983
7.52750e-06;0.0025731499725091854
7.52775e-06;0.0022282568421534868
7.52800e-06;0.0011872479363636038
7.52825e-06;5.368426801234986e-05
7.52850e-06;-0.00098937146095121
7.52875e-06;-0.0007068744447081318
7.52900e-06;0.00023514000370636977
7.52925e-06;0.001054932155059146
7.52950e-06;0.0017122002457801296
7.52975e-06;0.0014992991558052682
7.53000e-06;0.0008509556676407175
7.53025e-06;0.0001452162444886551
7.53050e-06;-0.0005032941455447753
7.53075e-06;-0.0003210307634274486
7.53100e-06;0.00027470146005885887
7.53125e-06;0.0007941621207142353
7.53150e-06;0.0012120703675636522
7.53175e-06;0.001085144190916137
7.53200e-06;0.0006856898993822145
7.53225e-06;0.00025048635834133817
7.53250e-06;-0.00014870841567031395
7.53275e-06;-2.7414975550781754e-05
7.53300e-06;0.0003528894285150279
7.53325e-06;0.00068538023476911
7.53350e-06;0.0009541846229238183
7.53375e-06;0.0008816081485694005
7.53400e-06;0.0006382048614204279
7.53425e-06;0.0003722600383011254
7.53450e-06;0.0001286815434105061
7.53475e-06;0.00021088956210745695
7.53500e-06;0.0004550317014116419
7.53525e-06;0.0006688664956991136
7.53550e-06;0.0008424137317154766
7.53575e-06;0.0008016967664223895
7.53600e-06;0.0006535245160553738
7.53625e-06;0.0004907476709724052
7.53650e-06;0.0003414561903952384
7.53675e-06;0.000395661638658897
7.53700e-06;0.0005506729900926309
7.53725e-06;0.0006860265782157084
7.53750e-06;0.0007954452561782879
7.53775e-06;0.000770095128556233
7.53800e-06;0.0006772537783078308
7.53825e-06;0.0005753768259632505
7.53850e-06;0.0004821272107508966
7.53875e-06;0.0005165119794491339
7.53900e-06;0.0006141871915748042
7.53925e-06;0.000699682732287532
7.53950e-06;0.0007690581648497547
7.53975e-06;0.0007541352288006103
7.54000e-06;0.0006970526691346159
7.54025e-06;0.0006344197450433552
7.54050e-06;0.0005772910433584543
7.54075e-06;0.0006001990813938235
7.54100e-06;0.0006628240004989921
7.54125e-06;0.0007178805341937797
7.54150e-06;0.0007628919158147654
7.54175e-06;0.0007551449030794244
