Time(s);Current(A)
9.25000e-06;-0.010133971846407295
9.25025e-06;-0.010207795367866342
9.25050e-06;-0.010275385751307006
9.25075e-06;-0.010336505200621402
9.25100e-06;-0.010391121451118483
9.25125e-06;-0.010439174663624762
9.25150e-06;-0.01047815780578277
9.25175e-06;-0.010513948066663713
9.25200e-06;-0.010540042214783368
9.25225e-06;-0.010561717816385043
9.25250e-06;-0.010571125302366553
9.25275e-06;-0.010574942172718194
9.25300e-06;-0.010578759043069834
9.25325e-06;-0.010564575369524503
9.25350e-06;-0.01054218879626941
9.25375e-06;-0.010519802223014319
9.25400e-06;-0.010497415649759378
9.25425e-06;-0.010475029076504286
9.25450e-06;-0.010433401520578886
9.25475e-06;-0.010383005793421567
9.25500e-06;-0.010332610066263905
9.25525e-06;-0.010282214339106244
9.25550e-06;-0.010231818611948926
9.25575e-06;-0.010167139583979292
9.25600e-06;-0.010095951614682122
9.25625e-06;-0.010024763645384951
9.25650e-06;-0.009953575676088263
9.25675e-06;-0.009882387706791092
9.25700e-06;-0.009811199737493921
9.25725e-06;-0.009734534652869503
9.25750e-06;-0.009655373631011049
9.25775e-06;-0.009576212609152595
9.25800e-06;-0.009497051587294678
9.25825e-06;-0.009417890565436224
9.25850e-06;-0.00933872954357777
9.25875e-06;-0.009263070757691814
9.25900e-06;-0.009189007950827235
9.25925e-06;-0.009114945143962655
9.25950e-06;-0.009059651990283003
9.25975e-06;-0.009012912221632207
9.26000e-06;-0.00896617245298141
9.26025e-06;-0.00891943268433093
9.26050e-06;-0.008872692915680134
9.26075e-06;-0.008825953147029336
9.26100e-06;-0.008779213378378857
9.26125e-06;-0.00873247360972806
9.26150e-06;-0.008685733841077263
9.26175e-06;-0.008638994072426784
9.26200e-06;-0.008592254303775986
9.26225e-06;-0.00854551453512519
9.26250e-06;-0.00849877476647471
9.26275e-06;-0.008457112352433441
9.26300e-06;-0.008437530984861294
9.26325e-06;-0.008417949617289276
9.26350e-06;-0.008398368249717129
9.26375e-06;-0.00837878688214498
9.26400e-06;-0.008359205514572964
9.26425e-06;-0.008339624147000815
9.26450e-06;-0.008320042779428667
9.26475e-06;-0.008300461411856518
9.26500e-06;-0.008280880044284502
9.26525e-06;-0.008261298676712353
9.26550e-06;-0.008241717309140204
9.26575e-06;-0.008222135941568188
9.26600e-06;-0.00820255457399604
9.26625e-06;-0.008192834587330687
9.26650e-06;-0.008187608460355237
9.26675e-06;-0.00818238233337975
9.26700e-06;-0.008177156206404263
9.26725e-06;-0.008171930079428813
9.26750e-06;-0.008166703952453325
9.26775e-06;-0.00816147782547784
9.26800e-06;-0.008156251698502388
9.26825e-06;-0.008151025571526901
9.26850e-06;-0.008145799444551415
9.26875e-06;-0.008140573317575964
9.26900e-06;-0.008135347190600477
9.26925e-06;-0.008130121063624991
9.26950e-06;-0.00812489493664954
9.26975e-06;-0.008119668809674054
9.27000e-06;-0.008114442682698567
9.27025e-06;-0.008109216555723116
9.27050e-06;-0.00810399042874763
9.27075e-06;-0.008098764301772143
9.27100e-06;-0.008093538174796692
9.27125e-06;-0.008088312047821206
9.27150e-06;-0.00808308592084572
9.27175e-06;-0.008079539528643244
9.27200e-06;-0.008083298180985935
9.27225e-06;-0.008087056833328629
9.27250e-06;-0.008090815485671296
9.27275e-06;-0.008094574138013988
9.27300e-06;-0.008098332790356681
9.27325e-06;-0.008102091442699374
9.27350e-06;-0.00810585009504204
9.27375e-06;-0.008109608747384733
9.27400e-06;-0.008113367399727426
9.27425e-06;-0.008117126052070094
9.27450e-06;-0.008120884704412785
9.27475e-06;-0.008124643356755478
9.27500e-06;-0.008128402009098146
9.27525e-06;-0.008132160661440837
9.27550e-06;-0.00813591931378353
9.27575e-06;-0.008139677966126198
9.27600e-06;-0.008143436618468891
9.27625e-06;-0.008147195270811583
9.27650e-06;-0.00815095392315425
9.27675e-06;-0.008154712575496943
9.27700e-06;-0.008158471227839635
9.27725e-06;-0.008162229880182302
9.27750e-06;-0.008167159590887188
9.27775e-06;-0.00817262295626173
9.27800e-06;-0.008178086321636236
9.27825e-06;-0.008183549687010778
9.27850e-06;-0.008189013052385319
9.27875e-06;-0.008194476417759824
9.27900e-06;-0.008199939783134366
9.27925e-06;-0.008205403148508908
9.27950e-06;-0.008210866513883412
9.27975e-06;-0.008216329879257954
9.28000e-06;-0.008221793244632496
9.28025e-06;-0.008227256610007002
9.28050e-06;-0.008232719975381542
9.28075e-06;-0.008238183340756084
9.28100e-06;-0.00824364670613059
9.28125e-06;-0.008249110071505132
9.28150e-06;-0.008254573436879674
9.28175e-06;-0.008260036802254215
9.28200e-06;-0.00826550016762872
9.28225e-06;-0.008270963533003262
9.28250e-06;-0.008275872018631383
9.28275e-06;-0.008278367372536533
9.28300e-06;-0.008280862726441698
9.28325e-06;-0.008283358080346866
9.28350e-06;-0.008285853434252014
9.28375e-06;-0.008288348788157181
9.28400e-06;-0.008290844142062347
9.28425e-06;-0.008293339495967495
9.28450e-06;-0.008295834849872662
9.28475e-06;-0.008298330203777828
9.28500e-06;-0.008300825557682977
9.28525e-06;-0.008303320911588143
9.28550e-06;-0.008305816265493308
9.28575e-06;-0.008308311619398458
9.28600e-06;-0.008310806973303624
9.28625e-06;-0.00831330232720879
9.28650e-06;-0.00831579768111394
9.28675e-06;-0.008318293035019105
9.28700e-06;-0.008320788388924272
9.28725e-06;-0.00832328374282942
9.28750e-06;-0.008325779096734588
9.28775e-06;-0.008327649014051414
9.28800e-06;-0.008329233918112827
9.28825e-06;-0.00833081882217425
9.28850e-06;-0.008332403726235674
9.28875e-06;-0.008334020512485645
9.28900e-06;-0.00833577595205851
9.28925e-06;-0.008337531391631374
9.28950e-06;-0.008339286831204227
9.28975e-06;-0.00834104227077709
9.29000e-06;-0.008342992592978741
9.29025e-06;-0.008345031723755862
9.29050e-06;-0.008348803045835868
9.29075e-06;-0.00835336373248376
9.29100e-06;-0.008365216150129345
9.29125e-06;-0.008380391430600886
9.29150e-06;-0.008395566711072529
9.29175e-06;-0.00841939025918416
9.29200e-06;-0.00844715484777841
9.29225e-06;-0.008474919436372847
9.29250e-06;-0.00851157135526653
9.29275e-06;-0.008552273256185534
9.29300e-06;-0.008592975157104811
9.29325e-06;-0.008646833821365175
9.29350e-06;-0.008706688060590157
9.29375e-06;-0.008766542299815544
9.29400e-06;-0.008826396539040932
9.29425e-06;-0.008889746288797587
9.29450e-06;-0.008968297760030955
9.29475e-06;-0.009046849231264323
9.29500e-06;-0.009125400702497158
9.29525e-06;-0.009203952173730526
9.29550e-06;-0.009291527460634757
9.29575e-06;-0.009383214926341596
9.29600e-06;-0.009474902392049058
9.29625e-06;-0.00957010499585978
9.29650e-06;-0.00966690945823238
9.29675e-06;-0.009765248101489857
9.29700e-06;-0.00986519435615417
9.29725e-06;-0.009966133604655496
9.29750e-06;-0.010067510082622732
9.29775e-06;-0.010168732051992528
9.29800e-06;-0.010269208471157112
9.29825e-06;-0.010368348881605547
9.29850e-06;-0.010465652393350188
9.29875e-06;-0.010560779850548398
9.29900e-06;-0.010653396017799813
9.29925e-06;-0.010743001585374634
9.29950e-06;-0.010828987679076729
9.29975e-06;-0.010910722805519565
9.30000e-06;-0.010987573317125745
9.30025e-06;-0.011058917138949815
9.30050e-06;-0.011124567024593435
9.30075e-06;-0.011185222952931392
9.30100e-06;-0.011241800900416479
9.30125e-06;-0.011294588818465684
9.30150e-06;-0.011343391535259968
9.30175e-06;-0.011387913473315015
9.30200e-06;-0.011427857832276655
9.30225e-06;-0.011461269222974909
9.30250e-06;-0.011492369809031618
9.30275e-06;-0.011517785992604704
9.30300e-06;-0.011540611777585955
9.30325e-06;-0.011557559734720729
9.30350e-06;-0.011571829148768033
9.30375e-06;-0.011586098562815433
9.30400e-06;-0.011590907194744314
9.30425e-06;-0.011591404520999157
9.30450e-06;-0.011591901847254001
9.30475e-06;-0.011592399173508846
9.30500e-06;-0.011592896499763689
9.30525e-06;-0.011584665629134024
9.30550e-06;-0.011572457294032387
9.30575e-06;-0.011560248958930831
9.30600e-06;-0.011548040623829194
9.30625e-06;-0.011535832288727555
9.30650e-06;-0.011518540257386016
9.30675e-06;-0.011498931571018346
9.30700e-06;-0.011479322884650674
9.30725e-06;-0.011457916216765963
9.30750e-06;-0.011435690203522916
9.30775e-06;-0.011413464190279717
9.30800e-06;-0.011390433019971223
9.30825e-06;-0.011367034937268029
9.30850e-06;-0.011343597828278635
9.30875e-06;-0.011320142934898232
9.30900e-06;-0.011297572850593303
9.30925e-06;-0.011275405976333593
9.30950e-06;-0.01126077389022312
9.30975e-06;-0.011249575428785354
9.31000e-06;-0.011238376967347512
9.31025e-06;-0.011227178505909673
9.31050e-06;-0.011215980044471907
9.31075e-06;-0.011204781583034068
9.31100e-06;-0.011193583121596226
9.31125e-06;-0.011182384660158463
9.31150e-06;-0.011171186198720621
9.31175e-06;-0.011159987737282781
9.31200e-06;-0.011148789275845016
9.31225e-06;-0.011137590814407176
9.31250e-06;-0.011126392352969335
9.31275e-06;-0.01111519389153157
9.31300e-06;-0.01110399543009373
9.31325e-06;-0.01109279696865589
9.31350e-06;-0.011081598507218125
9.31375e-06;-0.011070400045780283
9.31400e-06;-0.011059201584342444
9.31425e-06;-0.011049901616156434
9.31450e-06;-0.011048858057271543
9.31475e-06;-0.011047814498386653
9.31500e-06;-0.011046770939501769
9.31525e-06;-0.01104572738061688
9.31550e-06;-0.01104468382173199
9.31575e-06;-0.011043640262847099
