Time(s);Current(A)
1.37500e-05;0.0107265821120222
1.37503e-05;0.010702154116936485
1.37505e-05;0.01067772612185077
1.37508e-05;0.010653298126765218
1.37510e-05;0.010628870131679501
1.37513e-05;0.010604442136593785
1.37515e-05;0.010580014141508234
1.37518e-05;0.010555586146422519
1.37520e-05;0.010531158151336803
1.37523e-05;0.010506730156251252
1.37525e-05;0.010482302161165535
1.37528e-05;0.010457874166079819
1.37530e-05;0.010433446170994268
1.37533e-05;0.010407681578595942
1.37535e-05;0.010380878991437402
1.37538e-05;0.010354076404279043
1.37540e-05;0.010327273817120505
1.37543e-05;0.010300471229961965
1.37545e-05;0.010273668642803605
1.37548e-05;0.010246866055645067
1.37550e-05;0.010220063468486527
1.37553e-05;0.010193688556870226
1.37555e-05;0.010173688021094593
1.37558e-05;0.010153687485318958
1.37560e-05;0.01013368694954346
1.37563e-05;0.010113686413767827
1.37565e-05;0.010093685877992194
1.37568e-05;0.010073685342216697
1.37570e-05;0.010053684806441063
1.37573e-05;0.01003368427066543
1.37575e-05;0.0100159621850845
1.37578e-05;0.010000009532482123
1.37580e-05;0.00998405687987964
1.37583e-05;0.009968104227277154
1.37585e-05;0.009952151574674778
1.37588e-05;0.009936198922072292
1.37590e-05;0.009920246269469808
1.37593e-05;0.009904293616867432
1.37595e-05;0.009888340964264946
1.37598e-05;0.009872388311662463
1.37600e-05;0.009856435659060084
1.37603e-05;0.0098404830064576
1.37605e-05;0.009824530353855115
1.37608e-05;0.009808577701252739
1.37610e-05;0.009792625048650255
1.37613e-05;0.00977667239604777
1.37615e-05;0.009760807989768907
1.37618e-05;0.009746258868508264
1.37620e-05;0.009731709747247621
1.37623e-05;0.009717160625987077
1.37625e-05;0.009702611504726434
1.37628e-05;0.009688062383465791
1.37630e-05;0.009673513262205247
1.37633e-05;0.009658964140944604
1.37635e-05;0.009644415019683961
1.37638e-05;0.009629865898423417
1.37640e-05;0.009615316777162774
1.37643e-05;0.00960076765590213
1.37645e-05;0.009586218534641587
1.37648e-05;0.009571669413380944
1.37650e-05;0.0095571202921203
1.37653e-05;0.009542571170859755
1.37655e-05;0.009528022049599112
1.37658e-05;0.009518086925942342
1.37660e-05;0.009511735009653549
1.37663e-05;0.009505383093364798
1.37665e-05;0.009499031177076005
1.37668e-05;0.009492679260787212
1.37670e-05;0.00948632734449846
1.37673e-05;0.009479975428209667
1.37675e-05;0.009473623511920874
1.37678e-05;0.009467271595632123
1.37680e-05;0.00946091967934333
1.37683e-05;0.009454567763054537
1.37685e-05;0.009448215846765785
1.37688e-05;0.009441863930476992
1.37690e-05;0.009435512014188198
1.37693e-05;0.009429160097899448
1.37695e-05;0.009422808181610655
1.37698e-05;0.00941645626532186
1.37700e-05;0.00941010434903311
1.37703e-05;0.009403752432744317
1.37705e-05;0.009397400516455523
1.37708e-05;0.009391048600166773
1.37710e-05;0.00938469668387798
1.37713e-05;0.009381593201851808
1.37715e-05;0.009381012437560851
1.37718e-05;0.00938043167326989
1.37720e-05;0.009379850908978927
1.37723e-05;0.00937927014468797
1.37725e-05;0.009378689380397008
1.37728e-05;0.009378108616106046
1.37730e-05;0.009377527851815089
1.37733e-05;0.009376947087524127
1.37735e-05;0.009376366323233165
1.37738e-05;0.009375785558942208
1.37740e-05;0.009375204794651246
1.37743e-05;0.009374624030360284
1.37745e-05;0.009374043266069321
1.37748e-05;0.009373462501778364
1.37750e-05;0.009372881737487402
1.37753e-05;0.00937230097319644
1.37755e-05;0.009371720208905483
1.37758e-05;0.009371139444614521
1.37760e-05;0.009370558680323559
1.37763e-05;0.009369977916032602
1.37765e-05;0.00936939715174164
1.37768e-05;0.009373126160063992
1.37770e-05;0.009380202116155234
1.37773e-05;0.009387278072246522
1.37775e-05;0.00939435402833781
1.37778e-05;0.009401429984429052
1.37780e-05;0.00940850594052034
1.37783e-05;0.00941558189661163
1.37785e-05;0.00942265785270287
1.37788e-05;0.00942973380879416
1.37790e-05;0.009436809764885448
1.37793e-05;0.009443885720976689
1.37795e-05;0.009450961677067977
1.37798e-05;0.00946599739875341
1.37800e-05;0.009487214634427739
1.37803e-05;0.009508431870102212
1.37805e-05;0.009529649105776685
1.37808e-05;0.009550866341451013
1.37810e-05;0.009572083577125487
1.37813e-05;0.009593300812799958
1.37815e-05;0.009614518048474288
1.37818e-05;0.009635735284148761
1.37820e-05;0.009656952519823233
1.37823e-05;0.009678169755497562
1.37825e-05;0.009699386991172034
