Time(s);Current(A)
7.50000e-07;0.0045203769516190635
7.50250e-07;0.004519170423223649
7.50500e-07;0.004507740577543523
7.50750e-07;0.00449127926477268
7.51000e-07;0.004474817952001837
7.51250e-07;0.004458356639231
7.51500e-07;0.004441895326460156
7.51750e-07;0.004413065195988473
7.52000e-07;0.00437814767749196
7.52250e-07;0.004343230158995446
7.52500e-07;0.004308312640498948
7.52750e-07;0.004273395122002434
7.53000e-07;0.004230117007081904
7.53250e-07;0.004182724174345729
7.53500e-07;0.004135331341609556
7.53750e-07;0.004083306932605359
7.54000e-07;0.004029003065483845
7.54250e-07;0.003974699198362307
7.54500e-07;0.003917857997433488
7.54750e-07;0.003859768032410387
7.55000e-07;0.0038002893434815714
7.55250e-07;0.0037401271857299516
7.55500e-07;0.003679487478594825
7.55750e-07;0.0036186127426583027
7.56000e-07;0.003558026674050496
7.56250e-07;0.00349812022018172
7.56500e-07;0.0034392439930882143
7.56750e-07;0.0033816911121436733
7.57000e-07;0.003325749996394916
7.57250e-07;0.003271778589488997
7.57500e-07;0.0032201888961250484
7.57750e-07;0.0031714047448687696
7.58000e-07;0.0031258494193824294
7.58250e-07;0.003083945972945564
7.58500e-07;0.003046053015806975
7.58750e-07;0.0030123463989610764
7.59000e-07;0.0029828532072086102
7.59250e-07;0.0029590677732575983
7.59500e-07;0.002937408004139766
7.59750e-07;0.0029217318406370295
7.60000e-07;0.002909000544626714
7.60250e-07;0.0029025018102979525
7.60500e-07;0.0028990704686871036
7.60750e-07;0.0029032427545449438
7.61000e-07;0.0029111572113942373
7.61250e-07;0.0029190716682435344
7.61500e-07;0.0029354364840530143
7.61750e-07;0.0029559601948502445
7.62000e-07;0.002976483905647475
7.62250e-07;0.0030035765665854383
7.62500e-07;0.003033902175844733
7.62750e-07;0.0030678494678246554
7.63000e-07;0.0031057605815252125
7.63250e-07;0.0031467609569737287
7.63500e-07;0.00319061596697455
7.63750e-07;0.0032370973607026452
7.64000e-07;0.0032859769641272133
7.64250e-07;0.0033370261351083324
7.64500e-07;0.0033900005535202745
7.64750e-07;0.0034446110039084645
7.65000e-07;0.003500531660734549
7.65250e-07;0.0035574381679713213
7.65500e-07;0.0036150191166260744
7.65750e-07;0.0036729669374185184
7.66000e-07;0.003730973905031992
7.66250e-07;0.003788732685464767
7.66500e-07;0.003845925564623079
7.66750e-07;0.0039022071371634334
7.67000e-07;0.003957208768531722
7.67250e-07;0.004010562855860005
7.67500e-07;0.004061910245186214
7.67750e-07;0.0041108936158186955
7.68000e-07;0.004157155964034372
7.68250e-07;0.004199194505973956
7.68500e-07;0.004239615069865486
7.68750e-07;0.004274431482645851
7.69000e-07;0.004306489778750123
7.69250e-07;0.0043385480748543955
7.69500e-07;0.004361921732021752
7.69750e-07;0.004381021191901681
7.70000e-07;0.00440012065178161
7.70250e-07;0.004419220111661539
7.70500e-07;0.004435619985393461
7.70750e-07;0.0044388555034979614
7.71000e-07;0.00444209102160246
7.71250e-07;0.00444532653970696
7.71500e-07;0.00444856205781146
7.71750e-07;0.004443764961057038
7.72000e-07;0.004435014564586809
7.72250e-07;0.004426264168116583
7.72500e-07;0.004411744377994061
7.72750e-07;0.004394385146084944
7.73000e-07;0.0043770259141758285
7.73250e-07;0.004355046132570567
7.73500e-07;0.004330792319641573
7.73750e-07;0.004306538506712588
7.74000e-07;0.004278664025299557
7.74250e-07;0.004249007610115219
7.74500e-07;0.004219351194930879
7.74750e-07;0.004187305550483156
7.75000e-07;0.0041540840324831895
7.75250e-07;0.004120862514483237
7.75500e-07;0.004086701449343472
7.75750e-07;0.00405207798042785
7.76000e-07;0.0040174545115122294
7.76250e-07;0.003983043980262149
7.76500e-07;0.003948738247564915
7.76750e-07;0.003915401110782794
7.77000e-07;0.003882540674306027
7.77250e-07;0.003851973530716459
7.77500e-07;0.0038225350450145803
7.77750e-07;0.0037930965593127013
7.78000e-07;0.0037677184006407404
7.78250e-07;0.0037443385563378077
7.78500e-07;0.0037209587120348754
7.78750e-07;0.003700389499283112
7.79000e-07;0.003681203555754102
7.79250e-07;0.0036620176122250923
7.79500e-07;0.0036450593066699472
7.79750e-07;0.0036291973465419976
7.80000e-07;0.003613335386414048
7.80250e-07;0.0035974734262860983
7.80500e-07;0.0035816114661581483
7.80750e-07;0.0035680471419303637
7.81000e-07;0.003555613613030217
7.81250e-07;0.0035431800841300705
7.81500e-07;0.003530746555229924
7.81750e-07;0.0035183130263297777
7.82000e-07;0.0035076167442247416
7.82250e-07;0.003497775458578784
7.82500e-07;0.003487934172932823
7.82750e-07;0.0034780928872868615
7.83000e-07;0.0034682516016408997
7.83250e-07;0.0034584103159949384
7.83500e-07;0.003448569030348977
7.83750e-07;0.0034391018891279956
7.84000e-07;0.0034314592387720997
7.84250e-07;0.0034238165884162043
7.84500e-07;0.003416173938060309
7.84750e-07;0.003408531287704413
7.85000e-07;0.0034008886373485207
7.85250e-07;0.0033932459869926252
7.85500e-07;0.00338560333663673
7.85750e-07;0.0033792269112148934
7.86000e-07;0.0033734736660102063
7.86250e-07;0.003367720420805519
7.86500e-07;0.0033619671756008346
7.86750e-07;0.0033562139303961475
7.87000e-07;0.0033517477045756122
7.87250e-07;0.003347914893085911
7.87500e-07;0.0033440820815962093
7.87750e-07;0.00334024927010651
7.88000e-07;0.0033364164586168086
7.88250e-07;0.0033341580751463924
7.88500e-07;0.0033326745558952446
7.88750e-07;0.003331191036644097
7.89000e-07;0.0033325410342818773
7.89250e-07;0.0033352855642990536
7.89500e-07;0.0033380300943162307
7.89750e-07;0.0033452238980811494
7.90000e-07;0.003354607438681688
7.90250e-07;0.003363990979282227
7.90500e-07;0.0033733745198827655
7.90750e-07;0.0033827580604833003
7.91000e-07;0.003393685799950569
7.91250e-07;0.003412143724389717
7.91500e-07;0.0034306016488288645
7.91750e-07;0.0034490595732680125
7.92000e-07;0.0034675174977071522
7.92250e-07;0.0034859754221463
7.92500e-07;0.003508570051065953
7.92750e-07;0.0035332005839763796
7.93000e-07;0.003557831116886806
7.93250e-07;0.003584979349024906
7.93500e-07;0.0036133666819808904
7.93750e-07;0.0036417540149368864
7.94000e-07;0.003671642079923326
7.94250e-07;0.0037022687392048777
7.94500e-07;0.0037337063976437134
7.94750e-07;0.003765543194195656
7.95000e-07;0.0037979748794993206
7.95250e-07;0.0038306993428801938
