Time(s);Current(A)
7.50000e-06;0.0003863097698417244
7.50025e-06;0.0003527084638977719
7.50050e-06;0.00032241358949409337
7.50075e-06;0.0002953310048167318
7.50100e-06;0.0002715199885271257
7.50125e-06;0.0002510835389769572
7.50150e-06;0.0002341245672061861
7.50175e-06;0.00022074588849992232
7.50200e-06;0.00021104304329864275
7.50225e-06;0.00020499582166132806
7.50250e-06;0.00020241616563813745
7.50275e-06;0.0002031253181437084
7.50300e-06;0.00020704061344253887
7.50325e-06;0.00021410676873900253
7.50350e-06;0.00022426844309949922
7.50375e-06;0.00023747029012401744
7.50400e-06;0.0002536523129846712
7.50425e-06;0.00027268209423061274
7.50450e-06;0.0002943220371188906
7.50475e-06;0.00031834040174819365
7.50500e-06;0.00034456567068460406
7.50525e-06;0.0003728445203116606
7.50550e-06;0.0004038903184075351
7.50575e-06;0.0004349398858489771
7.50600e-06;0.0004691364064225525
7.50625e-06;0.0005033355984027886
7.50650e-06;0.0005397650958162492
7.50675e-06;0.0005761960918036793
7.50700e-06;0.0006138782180798744
7.50725e-06;0.0006515608011706059
7.50750e-06;0.0006896247697023933
7.50775e-06;0.0007276881387349055
7.50800e-06;0.0007652509975140161
7.50825e-06;0.0008028126327824529
7.50850e-06;0.0008393515110513819
7.50875e-06;0.0008748269132392074
7.50900e-06;0.0009089770875027447
7.50925e-06;0.0009415469680112635
7.50950e-06;0.0009722816050707874
7.50975e-06;0.0010009258916255487
7.51000e-06;0.0010271898522064822
7.51025e-06;0.0010503095880511411
7.51050e-06;0.0010690513366255156
7.51075e-06;0.001082673992675811
7.51100e-06;0.0010911125455119455
7.51125e-06;0.0010944538411032348
7.51150e-06;0.0010927848412772719
7.51175e-06;0.0010861921336858952
7.51200e-06;0.0010747407883160657
7.51225e-06;0.0010581987861781
7.51250e-06;0.0010360401822569535
7.51275e-06;0.0010080473214705977
7.51300e-06;0.0009744261403114954
7.51325e-06;0.0009354779211453267
7.51350e-06;0.0008915035397890577
7.51375e-06;0.000842804204383922
7.51400e-06;0.0007896671220806443
7.51425e-06;0.0007321937024292568
7.51450e-06;0.0006703010560127786
7.51475e-06;0.0006040995711994361
7.51500e-06;0.0005339649334021478
7.51525e-06;0.0004603324193348738
7.51550e-06;0.0003836371605065561
7.51575e-06;0.0003043143943601524
7.51600e-06;0.0002227905855703535
7.51625e-06;0.00013937578423779887
7.51650e-06;5.426453062075952e-05
7.51675e-06;-3.222772817564237e-05
7.51700e-06;-0.00011982575645796685
7.51725e-06;-0.0002074237847405881
7.51750e-06;-0.000295020352721812
7.51775e-06;-0.0003814099075027199
7.51800e-06;-0.0004677956495373084
7.51825e-06;-0.0005509982039159669
7.51850e-06;-0.0006341948971426756
7.51875e-06;-0.0007124982291178347
7.51900e-06;-0.000790793084225517
7.51925e-06;-0.000862010768533584
7.51950e-06;-0.00093322038662019
7.51975e-06;-0.0009976894095610458
7.52000e-06;-0.001056918830843594
7.52025e-06;-0.001108067124849137
7.52050e-06;-0.0011592031391813645
7.52075e-06;-0.001200087094261565
7.52100e-06;-0.0012409582990658469
7.52125e-06;-0.001271184547847975
7.52150e-06;-0.0013013972349516767
7.52175e-06;-0.001320287541770907
7.52200e-06;-0.0013391641698529096
7.52225e-06;-0.001346620687631272
7.52250e-06;-0.001354064753107685
7.52275e-06;-0.0013511126351691367
7.52300e-06;-0.0013481486634530227
7.52325e-06;-0.0013352882046431403
7.52350e-06;-0.0013224162770750657
7.52375e-06;-0.0012999693075509636
7.52400e-06;-0.0012775116890974302
7.52425e-06;-0.0012461634876510888
7.52450e-06;-0.0012148062987289317
7.52475e-06;-0.0011759456419422217
7.52500e-06;-0.0011370772654091432
7.52525e-06;-0.001091763823748888
7.52550e-06;-0.0010464437963355006
7.52575e-06;-0.0009956254524556734
7.52600e-06;-0.0009448019289896412
7.52625e-06;-0.000889654070187412
7.52650e-06;-0.00083450296486881
7.52675e-06;-0.0007766414067071341
7.52700e-06;-0.0007187782883430784
7.52725e-06;-0.0006596125875384357
7.52750e-06;-0.0006004469287595298
7.52775e-06;-0.0005413163562784489
7.52800e-06;-0.00048218759838113747
7.52825e-06;-0.00042457380112813966
7.52850e-06;-0.00036696269138537097
7.52875e-06;-0.00031159779021403764
7.52900e-06;-0.00025828855864399924
7.52925e-06;-0.00020743079400848037
7.52950e-06;-0.00015942011922713095
7.52975e-06;-0.00011465214001020959
7.53000e-06;-7.350782257420073e-05
7.53025e-06;-3.614054724040671e-05
7.53050e-06;-2.3813623786360657e-06
7.53075e-06;2.7903915462617795e-05
7.53100e-06;5.465009783080968e-05
7.53125e-06;7.773678428456144e-05
7.53150e-06;9.704362323079045e-05
7.53175e-06;0.00011245029210329473
7.53200e-06;0.0001238457046605221
7.53225e-06;0.00013126130210800376
7.53250e-06;0.00013493045665710128
7.53275e-06;0.00013506472002650994
7.53300e-06;0.0001317507511457704
7.53325e-06;0.00012504066039720235
7.53350e-06;0.00011498653643966134
7.53375e-06;0.00010164054008342672
7.53400e-06;8.506057105584134e-05
7.53425e-06;6.53938424798929e-05
7.53450e-06;4.291400871114096e-05
7.53475e-06;1.7881073331213508e-05
7.53500e-06;-9.523224363601393e-06
7.53525e-06;-3.913881238739874e-05
7.53550e-06;-7.080560601728201e-05
7.53575e-06;-0.00010436350904577682
7.53600e-06;-0.0001396488328434022
7.53625e-06;-0.00017644249486675368
7.53650e-06;-0.00021490303219247485
7.53675e-06;-0.00025336537805534064
7.53700e-06;-0.0002933376362439274
7.53725e-06;-0.00033330989443237875
7.53750e-06;-0.00037328211737323034
7.53775e-06;-0.000413224912784118
7.53800e-06;-0.0004531677081948703
7.53825e-06;-0.0004931075833123831
7.53850e-06;-0.0005306093628526416
7.53875e-06;-0.0005681111423927732
7.53900e-06;-0.0006056081962940327
7.53925e-06;-0.0006391599069519218
7.53950e-06;-0.0006727063236453336
7.53975e-06;-0.0007018329132974845
7.54000e-06;-0.0007309526145218068
7.54025e-06;-0.0007543213023563975
7.54050e-06;-0.0007776816232440379
7.54075e-06;-0.000794056544204609
7.54100e-06;-0.0008104228181755609
7.54125e-06;-0.0008195698901536692
7.54150e-06;-0.0008287082410490794
7.54175e-06;-0.0008305655310935063
7.54200e-06;-0.0008324138388492896
7.54225e-06;-0.0008267630100239797
7.54250e-06;-0.0008211030104044138
7.54275e-06;-0.0008077864945712292
7.54300e-06;-0.0007944613702225373
7.54325e-06;-0.0007739491651396141
7.54350e-06;-0.0007534290426818468
7.54375e-06;-0.000726298859383706
7.54400e-06;-0.0006991613327232471
7.54425e-06;-0.0006658929769586858
7.54450e-06;-0.0006326178972820768
7.54475e-06;-0.000593729155298976
7.54500e-06;-0.0005548347790906291
7.54525e-06;-0.0005112364989187652
7.54550e-06;-0.0004676337547779522
7.54575e-06;-0.0004203041307108915
