Time(s);Current(A)
1.50000e-06;0.014337544656670816
1.50025e-06;0.014336981392777687
1.50050e-06;0.01433641812888456
1.50075e-06;0.014335854864991433
1.50100e-06;0.014335291601098305
1.50125e-06;0.014334728337205177
1.50150e-06;0.01433416507331205
1.50175e-06;0.014333601809418922
1.50200e-06;0.014333038545525794
1.50225e-06;0.014332475281632666
1.50250e-06;0.01433191201773954
1.50275e-06;0.014331348753846411
1.50300e-06;0.014323645744227122
1.50325e-06;0.014315429616473857
1.50350e-06;0.014307213488720598
1.50375e-06;0.01429899736096734
1.50400e-06;0.014290781233214075
1.50425e-06;0.014282565105460818
1.50450e-06;0.014274348977707553
1.50475e-06;0.014266132849954295
1.50500e-06;0.014257916722201036
1.50525e-06;0.014249700594447771
1.50550e-06;0.014241484466694513
1.50575e-06;0.014233268338941249
1.50600e-06;0.014223159424721207
1.50625e-06;0.01421057146923357
1.50650e-06;0.014197983513745944
1.50675e-06;0.014185395558258318
1.50700e-06;0.014172807602770681
1.50725e-06;0.014160219647283055
1.50750e-06;0.014147631691795419
1.50775e-06;0.014135043736307792
1.50800e-06;0.014122455780820166
1.50825e-06;0.01410986782533253
1.50850e-06;0.014097279869844903
1.50875e-06;0.014084691914357267
1.50900e-06;0.014072103958869642
1.50925e-06;0.014059516003382016
1.50950e-06;0.014048832585253294
1.50975e-06;0.014040643598900782
1.51000e-06;0.014032454612548264
1.51025e-06;0.01402426562619575
1.51050e-06;0.014016076639843233
1.51075e-06;0.014007887653490722
1.51100e-06;0.013999698667138209
1.51125e-06;0.013991509680785691
1.51150e-06;0.013983320694433178
1.51175e-06;0.01397513170808066
1.51200e-06;0.013966942721728147
1.51225e-06;0.013958753735375636
1.51250e-06;0.013950564749023118
1.51275e-06;0.013942375762670605
1.51300e-06;0.013937780106960949
1.51325e-06;0.013937890748082812
1.51350e-06;0.013938001389204677
1.51375e-06;0.013938112030326542
1.51400e-06;0.013938222671448406
1.51425e-06;0.01393833331257027
1.51450e-06;0.013938443953692136
1.51475e-06;0.013938554594813999
1.51500e-06;0.013938665235935864
1.51525e-06;0.013938775877057727
1.51550e-06;0.013938886518179592
1.51575e-06;0.013938997159301457
1.51600e-06;0.01393910780042332
1.51625e-06;0.013939218441545186
1.51650e-06;0.013939329082667049
1.51675e-06;0.013940797247519824
1.51700e-06;0.013944043403397732
1.51725e-06;0.013947289559275641
1.51750e-06;0.013950535715153551
1.51775e-06;0.013953781871031459
1.51800e-06;0.013957028026909369
1.51825e-06;0.013960274182787277
1.51850e-06;0.013963520338665188
1.51875e-06;0.013966766494543096
1.51900e-06;0.013970012650421007
1.51925e-06;0.013973258806298915
1.51950e-06;0.013976504962176823
1.51975e-06;0.013979751118054733
1.52000e-06;0.013982997273932643
1.52025e-06;0.013986243429810552
1.52050e-06;0.013989948017988049
1.52075e-06;0.01399425302919737
1.52100e-06;0.013998558040406693
1.52125e-06;0.014002863051616013
1.52150e-06;0.014007168062825336
1.52175e-06;0.014011473074034657
1.52200e-06;0.014015778085243976
1.52225e-06;0.0140200830964533
1.52250e-06;0.014024388107662619
1.52275e-06;0.014036513124653417
1.52300e-06;0.014049200148601636
1.52325e-06;0.014061887172549867
1.52350e-06;0.014074574196498086
1.52375e-06;0.014087261220446307
1.52400e-06;0.014099948244394537
1.52425e-06;0.014112635268342758
1.52450e-06;0.014125322292290987
1.52475e-06;0.014141504028615757
1.52500e-06;0.014162262898363077
1.52525e-06;0.014183021768110416
1.52550e-06;0.014203780637857736
1.52575e-06;0.014224539507605076
