Time(s);Current(A)
2.25000e-06;-0.004707056546177604
2.25025e-06;-0.0046843424267730424
2.25050e-06;-0.0046604593092839115
2.25075e-06;-0.004630517598950933
2.25100e-06;-0.004600575888617903
2.25125e-06;-0.004570112786972811
2.25150e-06;-0.004536947458768236
2.25175e-06;-0.00450350654733785
2.25200e-06;-0.00446863736448296
2.25225e-06;-0.004433644963765994
2.25250e-06;-0.00439797524634274
2.25275e-06;-0.004362098715763725
2.25300e-06;-0.004326216462388586
2.25325e-06;-0.0042905296381314595
2.25350e-06;-0.0042552444483702784
2.25375e-06;-0.0042205842388722044
2.25400e-06;-0.0041867880582728036
2.25425e-06;-0.004154092640663073
2.25450e-06;-0.004122730816686723
2.25475e-06;-0.00409293541698741
2.25500e-06;-0.004064939196892289
2.25525e-06;-0.004038970378973845
2.25550e-06;-0.004015216737075207
2.25575e-06;-0.003993749150294334
2.25600e-06;-0.003974546765964513
2.25625e-06;-0.003957619567155388
2.25650e-06;-0.003943022789402988
2.25675e-06;-0.003931017118756157
2.25700e-06;-0.003922100636426788
2.25725e-06;-0.0039139993426854916
2.25750e-06;-0.003910122945299302
2.25775e-06;-0.003907210059877115
2.25800e-06;-0.003909290789729237
2.25825e-06;-0.0039113715195813565
2.25850e-06;-0.0039148606587193205
2.25875e-06;-0.003925649192555927
2.25900e-06;-0.003936437726392534
2.25925e-06;-0.003947226260229122
2.25950e-06;-0.003958014794065729
2.25975e-06;-0.003970243771823873
2.26000e-06;-0.003989938170912461
2.26025e-06;-0.004009632570001083
2.26050e-06;-0.004029326969089703
2.26075e-06;-0.0040490213681783245
2.26100e-06;-0.004069523958948261
2.26125e-06;-0.004094215183046467
2.26150e-06;-0.0041189064071446724
2.26175e-06;-0.0041439430580081475
2.26200e-06;-0.004170769959990376
2.26225e-06;-0.004197596861972604
2.26250e-06;-0.004224525893185201
2.26275e-06;-0.004251984231873018
2.26300e-06;-0.004279442570560835
2.26325e-06;-0.004306760393687534
2.26350e-06;-0.004333349963633619
2.26375e-06;-0.004359939533579749
2.26400e-06;-0.0043860077310430125
2.26425e-06;-0.004409373799532822
2.26450e-06;-0.004432739868022672
2.26475e-06;-0.004456105936512521
2.26500e-06;-0.004478773764174313
2.26525e-06;-0.004497822803284823
2.26550e-06;-0.004516854067691546
2.26575e-06;-0.0045357932107382825
2.26600e-06;-0.004555430010909833
2.26625e-06;-0.004578682574460901
2.26650e-06;-0.004602544185225621
2.26675e-06;-0.004629562318776458
2.26700e-06;-0.004657157703407674
2.26725e-06;-0.004687744820284912
2.26750e-06;-0.00471833193716215
2.26775e-06;-0.004750654794492387
2.26800e-06;-0.004791973513175029
2.26825e-06;-0.004833292231857671
2.26850e-06;-0.0048746109505402434
2.26875e-06;-0.004915929669222886
2.26900e-06;-0.004957248387905528
2.26925e-06;-0.005006487665811126
2.26950e-06;-0.005059775657556933
