Time(s);Current(A)
1.05000e-05;-0.005411253641256695
1.05002e-05;-0.00541851392160749
1.05005e-05;-0.005425774201958334
1.05008e-05;-0.0054330344823091785
1.05010e-05;-0.005440294762659973
1.05013e-05;-0.005447555043010817
1.05015e-05;-0.005455189688505858
1.05017e-05;-0.005464194025598038
1.05020e-05;-0.005473198362690279
1.05023e-05;-0.0054822026997825195
1.05025e-05;-0.005491207036874699
1.05028e-05;-0.0055002113739669395
1.05030e-05;-0.005509080505135804
1.05033e-05;-0.005517454957726747
1.05035e-05;-0.005525829410317632
1.05038e-05;-0.005533732662837587
1.05040e-05;-0.00553991193333648
1.05043e-05;-0.005546091203835331
1.05045e-05;-0.005552270474334224
1.05048e-05;-0.005558449744833117
1.05050e-05;-0.005564629015331968
1.05053e-05;-0.005570808285830861
1.05055e-05;-0.005576987556329753
1.05058e-05;-0.005583166826828604
1.05060e-05;-0.005589270731145811
1.05063e-05;-0.005595344543059049
1.05065e-05;-0.0056014183549722455
1.05068e-05;-0.005607492166885483
1.05070e-05;-0.005613565978798721
1.05073e-05;-0.005619639790711918
1.05075e-05;-0.005625713602625156
1.05078e-05;-0.005631787414538393
1.05080e-05;-0.005638114101079107
1.05083e-05;-0.005645365981265553
1.05085e-05;-0.005652617861451998
1.05087e-05;-0.0056598697416383945
1.05090e-05;-0.0056671216218248405
1.05093e-05;-0.005674373502011286
1.05095e-05;-0.005681625382197682
1.05098e-05;-0.005688877262384128
1.05100e-05;-0.005696129142570573
1.05102e-05;-0.005703714474065741
1.05105e-05;-0.005711432946862069
1.05108e-05;-0.005719151419658396
1.05110e-05;-0.005726869892454672
1.05113e-05;-0.005734588365251
1.05115e-05;-0.005742306838047328
1.05118e-05;-0.005750025310843656
1.05120e-05;-0.005757743783639932
1.05123e-05;-0.005765090515087648
1.05125e-05;-0.005771077154631236
1.05128e-05;-0.005777063794174783
1.05130e-05;-0.005783050433718371
1.05133e-05;-0.0057890370732619585
1.05135e-05;-0.005795023712805506
1.05138e-05;-0.005801010352349094
1.05140e-05;-0.005806996991892682
1.05143e-05;-0.005812983631436229
1.05145e-05;-0.005818970270979816
1.05148e-05;-0.005821872582250102
1.05150e-05;-0.005823543374948952
1.05153e-05;-0.005825214167647813
1.05155e-05;-0.005826884960346675
1.05158e-05;-0.005828555753045524
1.05160e-05;-0.005830226545744385
1.05163e-05;-0.005831897338443247
1.05165e-05;-0.005833568131142097
1.05168e-05;-0.005835238923840958
1.05170e-05;-0.005835913863942048
1.05172e-05;-0.005832945273235479
1.05175e-05;-0.00582997668252889
1.05178e-05;-0.005827008091822301
1.05180e-05;-0.005824039501115732
1.05183e-05;-0.005821070910409143
1.05185e-05;-0.005818102319702554
1.05187e-05;-0.005815133728995985
1.05190e-05;-0.005812165138289396
1.05193e-05;-0.005808546539609015
1.05195e-05;-0.005802549753551106
1.05198e-05;-0.005796552967493157
1.05200e-05;-0.005790556181435208
1.05203e-05;-0.005784559395377259
1.05205e-05;-0.00577856260931935
1.05208e-05;-0.005772565823261401
1.05210e-05;-0.005766569037203452
1.05213e-05;-0.005760572251145544
1.05215e-05;-0.005754501463551335
1.05218e-05;-0.005748159926171632
1.05220e-05;-0.00574181838879197
1.05223e-05;-0.005735476851412266
1.05225e-05;-0.005729135314032563
1.05228e-05;-0.005722793776652901
1.05230e-05;-0.005716452239273198
1.05233e-05;-0.005710110701893494
1.05235e-05;-0.005703769164513832
1.05238e-05;-0.005697427627134129
1.05240e-05;-0.005691086089754425
1.05243e-05;-0.005684744552374763
1.05245e-05;-0.005681456512230635
1.05248e-05;-0.005679387680361839
1.05250e-05;-0.005677318848493058
1.05253e-05;-0.005675250016624262
1.05255e-05;-0.0056731811847554655
1.05257e-05;-0.005671112352886683
1.05260e-05;-0.005669043521017887
1.05263e-05;-0.005666974689149091
1.05265e-05;-0.005664905857280309
1.05268e-05;-0.005662837025411513
1.05270e-05;-0.005660768193542717
1.05272e-05;-0.005659893103627336
1.05275e-05;-0.0056633855632821474
1.05278e-05;-0.005666878022936958
1.05280e-05;-0.005670370482591745
1.05283e-05;-0.005673862942246557
1.05285e-05;-0.0056773554019013675
1.05288e-05;-0.005680847861556179
1.05290e-05;-0.005684340321210966
1.05293e-05;-0.005688516148851869
1.05295e-05;-0.005695192218312679
1.05298e-05;-0.005701868287773443
1.05300e-05;-0.005708544357234252
1.05303e-05;-0.005715220426695061
1.05305e-05;-0.005721896496155825
1.05308e-05;-0.005728572565616635
1.05310e-05;-0.005735248635077444
1.05313e-05;-0.0057421189604474595
1.05315e-05;-0.005749700010870518
1.05318e-05;-0.0057572810612935765
1.05320e-05;-0.005764862111716584
1.05323e-05;-0.005772443162139642
1.05325e-05;-0.005780024212562701
1.05328e-05;-0.0057869390259397795
1.05330e-05;-0.005793587822465649
1.05333e-05;-0.005800236618991517
1.05335e-05;-0.0058068854155173405
1.05338e-05;-0.005813534212043209
1.05340e-05;-0.005819863433961281
1.05342e-05;-0.005825023426685903
1.05345e-05;-0.0058302394608996866
1.05348e-05;-0.005835660534386094
1.05350e-05;-0.005841081607872465
1.05353e-05;-0.005847156087805497
1.05355e-05;-0.005855621189127036
1.05357e-05;-0.005864086290448517
1.05360e-05;-0.005873539973274879
1.05363e-05;-0.005886610584128221
1.05365e-05;-0.005899681194981474
1.05368e-05;-0.005912751805834816
1.05370e-05;-0.005925822416688158
1.05373e-05;-0.0059388930275415
1.05375e-05;-0.005951963638394753
1.05378e-05;-0.005970307623237698
1.05380e-05;-0.005990757174489917
1.05383e-05;-0.006011206725741997
1.05385e-05;-0.006031656276994215
1.05388e-05;-0.006052105828246434
1.05390e-05;-0.006072555379498513
1.05393e-05;-0.00609424035373883
1.05395e-05;-0.006120445376159031
1.05398e-05;-0.006146650398579056
1.05400e-05;-0.006172855420999258
1.05403e-05;-0.00619906044341946
1.05405e-05;-0.006225265465839485
1.05408e-05;-0.0062514704882596864
1.05410e-05;-0.006277931652746738
1.05413e-05;-0.006305329965477001
1.05415e-05;-0.006332728278207449
1.05418e-05;-0.006360126590937898
1.05420e-05;-0.006387524903668161
1.05423e-05;-0.006414923216398609
1.05425e-05;-0.006442321529129058
1.05427e-05;-0.006469146156739643
1.05430e-05;-0.00649387183977311
1.05433e-05;-0.006518597522806576
1.05435e-05;-0.006541521305373324
1.05438e-05;-0.006557852465814375
1.05440e-05;-0.006574183626255428
1.05442e-05;-0.006590514786696369
1.05445e-05;-0.006606845947137421
1.05448e-05;-0.006623177107578473
1.05450e-05;-0.0066395082680194145
1.05453e-05;-0.006655839428460467
1.05455e-05;-0.0066721705889015185
1.05458e-05;-0.006688501749342571
1.05460e-05;-0.006702187408318758
1.05463e-05;-0.006706193958034757
1.05465e-05;-0.006710200507750756
1.05468e-05;-0.0067142070574667265
1.05470e-05;-0.006718213607182725
1.05473e-05;-0.006722220156898724
1.05475e-05;-0.006726226706614695
1.05478e-05;-0.006730233256330694
1.05480e-05;-0.0067342398060466924
1.05483e-05;-0.006738246355762664
1.05485e-05;-0.006740372250394153
1.05488e-05;-0.00673561738298945
1.05490e-05;-0.00673086251558478
1.05493e-05;-0.006726107648180078
1.05495e-05;-0.006721352780775375
1.05498e-05;-0.006716597913370705
1.05500e-05;-0.006711843045966002
1.05503e-05;-0.006707088178561299
1.05505e-05;-0.0067023333111566295
1.05508e-05;-0.006697578443751927
1.05510e-05;-0.00669209791236385
1.05512e-05;-0.006683962390579476
1.05515e-05;-0.006675826868795046
1.05518e-05;-0.0066676913470106155
1.05520e-05;-0.00665955582522624
1.05523e-05;-0.00665142030344181
1.05525e-05;-0.00664328478165738
1.05527e-05;-0.006635149259873004
1.05530e-05;-0.006627013738088574
1.05533e-05;-0.006618878216304144
1.05535e-05;-0.006611273382196551
1.05538e-05;-0.006605610177710569
1.05540e-05;-0.006599946973224586
1.05543e-05;-0.006594283768738603
1.05545e-05;-0.006588620564252659
1.05548e-05;-0.006582957359766676
1.05550e-05;-0.006577294155280694
1.05553e-05;-0.0065716309507947495
1.05555e-05;-0.006565967746308766
1.05558e-05;-0.006560304541822784
1.05560e-05;-0.0065534209087537544
1.05563e-05;-0.010132920666175167
1.05565e-05;-0.02721234775559483
1.05568e-05;-0.02433405246686023
1.05570e-05;-0.021044866576780914
1.05573e-05;-0.01603181693470025
1.05575e-05;-0.002951455589208175
1.05578e-05;-0.002894847754966607
1.05580e-05;-0.0036213397113220684
1.05583e-05;-0.005301443610288441
1.05585e-05;-0.01598694715496417
1.05588e-05;-0.015347669515331508
1.05590e-05;-0.012904207358110993
1.05593e-05;-0.008540275452663901
1.05595e-05;-0.0037947498137897665
1.05597e-05;-0.0024811545175195773
1.05600e-05;-0.00387908200568721
1.05603e-05;-0.007076054821966885
1.05605e-05;-0.010935560408574864
1.05608e-05;-0.011577927626029324
1.05610e-05;-0.00981927944980176
1.05612e-05;-0.007141096366540773
1.05615e-05;-0.004214928754998256
1.05618e-05;-0.003431157772342723
1.05620e-05;-0.004339712020815312
1.05623e-05;-0.006370000738281163
1.05625e-05;-0.008810948263457944
1.05628e-05;-0.009233142932302204
1.05630e-05;-0.008148560072836335
1.05633e-05;-0.006485779640788983
1.05635e-05;-0.004665887554010179
1.05638e-05;-0.0041864798951487935
1.05640e-05;-0.004765782942332802
1.05643e-05;-0.006046506538909944
1.05645e-05;-0.0075832992591250105
1.05648e-05;-0.007854220745511975
1.05650e-05;-0.0071795999180665065
1.05653e-05;-0.0061409055068647345
1.05655e-05;-0.005002000281804928
1.05658e-05;-0.004701091513486561
1.05660e-05;-0.005061745101333078
1.05663e-05;-0.005860232984736897
1.05665e-05;-0.006817679728807699
1.05668e-05;-0.006980886293406826
1.05670e-05;-0.006550678286705188
1.05673e-05;-0.005891428306708263
1.05675e-05;-0.005168534101429325
1.05678e-05;-0.004969764570980375
1.05680e-05;-0.005184654505749504
1.05682e-05;-0.005673122269596483
1.05685e-05;-0.006260557102876545
