Time(s);Current(A)
9.50000e-06;0.011652665723694916
9.50025e-06;0.011659533005321831
9.50050e-06;0.0116664002869487
9.50075e-06;0.011673267568575616
9.50100e-06;0.011680134850202532
9.50125e-06;0.011687002131829402
9.50150e-06;0.011693869413456317
9.50175e-06;0.011700736695083232
9.50200e-06;0.011707603976710102
9.50225e-06;0.011714471258337017
9.50250e-06;0.011721338539963934
9.50275e-06;0.011728205821590803
9.50300e-06;0.011735073103217718
9.50325e-06;0.011741940384844635
9.50350e-06;0.01174880766647155
9.50375e-06;0.01175567494809842
9.50400e-06;0.01175306000835044
9.50425e-06;0.011746508561491644
9.50450e-06;0.011739957114632892
9.50475e-06;0.011733405667774095
9.50500e-06;0.011726854220915298
9.50525e-06;0.011720302774056546
9.50550e-06;0.011713751327197751
9.50575e-06;0.011707199880338954
9.50600e-06;0.011700648433480202
9.50625e-06;0.011694096986621407
9.50650e-06;0.01168754553976261
9.50675e-06;0.011680994092903858
9.50700e-06;0.011674442646045061
9.50725e-06;0.011667891199186266
9.50750e-06;0.011661339752327514
9.50775e-06;0.011654788305468717
9.50800e-06;0.011645477113138042
9.50825e-06;0.01163502022327033
9.50850e-06;0.011624563333402548
9.50875e-06;0.011614106443534765
9.50900e-06;0.011603649553667054
9.50925e-06;0.011593192663799271
9.50950e-06;0.011579337652836917
9.50975e-06;0.011552436185348736
9.51000e-06;0.011525534717860374
9.51025e-06;0.011498633250372012
9.51050e-06;0.011471731782883831
9.51075e-06;0.01144483031539547
9.51100e-06;0.011417928847907108
9.51125e-06;0.011374572867259397
9.51150e-06;0.011324385859838804
9.51175e-06;0.011274198852418212
9.51200e-06;0.011224011844997618
9.51225e-06;0.011173824837577366
9.51250e-06;0.011123637830156772
9.51275e-06;0.01107345082273618
9.51300e-06;0.011023263815315928
9.51325e-06;0.010973076807895334
9.51350e-06;0.010911104941680481
9.51375e-06;0.010844240637436418
9.51400e-06;0.0107773763331919
9.51425e-06;0.010710512028947381
9.51450e-06;0.010643647724703316
9.51475e-06;0.010576783420458797
9.51500e-06;0.010509919116214279
9.51525e-06;0.010443054811970214
9.51550e-06;0.010376190507725695
9.51575e-06;0.010310474505148185
9.51600e-06;0.010245235215516417
9.51625e-06;0.010179995925884207
9.51650e-06;0.010114756636251996
9.51675e-06;0.010049517346620228
9.51700e-06;0.009984278056988018
9.51725e-06;0.009922540485369297
9.51750e-06;0.00987424711146393
9.51775e-06;0.009825953737558233
9.51800e-06;0.00977766036365254
9.51825e-06;0.00972936698974717
9.51850e-06;0.009681073615841475
9.51875e-06;0.00963278024193578
9.51900e-06;0.009605724939302477
9.51925e-06;0.009587486538882901
9.51950e-06;0.009569248138463325
9.51975e-06;0.009551009738043872
9.52000e-06;0.009532771337624295
9.52025e-06;0.009514532937204718
9.52050e-06;0.009496294536785141
9.52075e-06;0.009478056136365688
9.52100e-06;0.009459817735946112
9.52125e-06;0.009441579335526536
9.52150e-06;0.00942984053331643
9.52175e-06;0.009443055734558076
9.52200e-06;0.009456270935799722
9.52225e-06;0.009469486137041279
9.52250e-06;0.009482701338282926
9.52275e-06;0.009495916539524573
9.52300e-06;0.00950913174076613
9.52325e-06;0.009522346942007775
9.52350e-06;0.009535562143249422
9.52375e-06;0.009548777344490979
9.52400e-06;0.009561992545732626
9.52425e-06;0.009585688461697005
9.52450e-06;0.009613735405382403
9.52475e-06;0.009641782349067991
9.52500e-06;0.009669829292753578
9.52525e-06;0.009697876236438975
9.52550e-06;0.009725923180124564
9.52575e-06;0.009753970123810152
9.52600e-06;0.00978201706749555
9.52625e-06;0.009809469456156145
9.52650e-06;0.00983463916092298
9.52675e-06;0.009859808865689644
9.52700e-06;0.00988497857045648
9.52725e-06;0.009910148275223313
9.52750e-06;0.009935317979989977
9.52775e-06;0.009960487684756813
9.52800e-06;0.009985657389523646
9.52825e-06;0.01001082709429031
9.52850e-06;0.010029014918028302
9.52875e-06;0.010044304241166641
9.52900e-06;0.01005959356430498
9.52925e-06;0.010074882887443216
9.52950e-06;0.010090172210581555
9.52975e-06;0.010105461533719894
9.53000e-06;0.010120750856858129
9.53025e-06;0.01013604017999647
9.53050e-06;0.010151329503134809
9.53075e-06;0.010166618826273044
9.53100e-06;0.010181908149411383
9.53125e-06;0.010197197472549721
9.53150e-06;0.010212486795687958
9.53175e-06;0.010227776118826297
9.53200e-06;0.010240790823862648
9.53225e-06;0.010252861230090868
9.53250e-06;0.010264931636319172
9.53275e-06;0.010277002042547476
9.53300e-06;0.010289072448775699
9.53325e-06;0.010301142855004003
9.53350e-06;0.010313213261232307
9.53375e-06;0.010325283667460529
9.53400e-06;0.010337354073688833
9.53425e-06;0.010349424479917137
9.53450e-06;0.010361494886145359
9.53475e-06;0.010373565292373663
9.53500e-06;0.010385635698601967
9.53525e-06;0.01039770610483019
9.53550e-06;0.010408290573366223
9.53575e-06;0.010418258160681343
9.53600e-06;0.010428225747996395
9.53625e-06;0.010438193335311513
9.53650e-06;0.010448160922626633
9.53675e-06;0.010458128509941685
9.53700e-06;0.010467504952328573
9.53725e-06;0.010474611803255264
9.53750e-06;0.010481718654181958
9.53775e-06;0.010488825505108601
9.53800e-06;0.010495932356035294
9.53825e-06;0.010503039206961986
9.53850e-06;0.010510146057888631
9.53875e-06;0.010522770519600846
9.53900e-06;0.010537685595849632
9.53925e-06;0.010552600672098317
9.53950e-06;0.010567515748347103
9.53975e-06;0.010582430824595888
9.54000e-06;0.010597345900844574
9.54025e-06;0.01061226097709336
9.54050e-06;0.010627176053342145
9.54075e-06;0.010645580846081873
9.54100e-06;0.010677383758927204
9.54125e-06;0.010709186671772536
9.54150e-06;0.010740989584617652
9.54175e-06;0.010772792497462982
9.54200e-06;0.010804595410308314
9.54225e-06;0.01083639832315343
9.54250e-06;0.01086820123599876
9.54275e-06;0.010900004148844091
9.54300e-06;0.010942110253392161
9.54325e-06;0.010988493687677882
9.54350e-06;0.011034877121963603
9.54375e-06;0.011081260556249008
9.54400e-06;0.011127643990534728
9.54425e-06;0.01117402742482045
9.54450e-06;0.011220410859105854
9.54475e-06;0.011266794293391575
9.54500e-06;0.011313177727677294
9.54525e-06;0.0113595611619627
9.54550e-06;0.01140594459624842
9.54575e-06;0.01145232803053414
9.54600e-06;0.011492802564380213
9.54625e-06;0.011530824041319276
9.54650e-06;0.011568845518258597
9.54675e-06;0.011606866995197918
9.54700e-06;0.01164488847213698
9.54725e-06;0.0116829099490763
9.54750e-06;0.01172093142601562
9.54775e-06;0.011758952902954685
9.54800e-06;0.011796974379894005
9.54825e-06;0.011834995856833326
9.54850e-06;0.011873017333772388
9.54875e-06;0.011911038810711708
9.54900e-06;0.01192632070629722
9.54925e-06;0.011932162353620998
9.54950e-06;0.011938004000944816
9.54975e-06;0.011943845648268633
9.55000e-06;0.01194968729559241
9.55025e-06;0.011955528942916228
9.55050e-06;0.011961370590240045
9.55075e-06;0.011967212237563824
9.55100e-06;0.011973053884887641
9.55125e-06;0.011972672411736615
9.55150e-06;0.011948398420151985
9.55175e-06;0.01192412442856719
9.55200e-06;0.011899850436982395
9.55225e-06;0.011875576445397764
9.55250e-06;0.01185130245381297
9.55275e-06;0.011827028462228174
9.55300e-06;0.011802754470643544
9.55325e-06;0.011778480479058748
9.55350e-06;0.011754206487473953
9.55375e-06;0.011717443217183847
9.55400e-06;0.011675495071685445
9.55425e-06;0.011633546926187045
9.55450e-06;0.011591598780688646
9.55475e-06;0.01154965063519053
9.55500e-06;0.011507702489692129
9.55525e-06;0.011465754344193729
9.55550e-06;0.011423806198695614
9.55575e-06;0.011381858053197212
9.55600e-06;0.011339909907698812
9.55625e-06;0.011297961762200697
9.55650e-06;0.011258039103382654
9.55675e-06;0.011225892925520653
9.55700e-06;0.011193746747658868
9.55725e-06;0.011161600569796867
9.55750e-06;0.011129454391934865
9.55775e-06;0.011097308214073082
9.55800e-06;0.01106516203621108
9.55825e-06;0.011033015858349078
9.55850e-06;0.011000869680487295
9.55875e-06;0.010968723502625293
9.55900e-06;0.010936577324763292
9.55925e-06;0.010904431146901507
9.55950e-06;0.010894357639985206
9.55975e-06;0.010893447516086336
9.56000e-06;0.01089253739218747
9.56025e-06;0.0108916272682886
9.56050e-06;0.01089071714438973
9.56075e-06;0.010889807020490866
9.56100e-06;0.010888896896591995
9.56125e-06;0.010887986772693124
9.56150e-06;0.01088707664879426
9.56175e-06;0.010886166524895389
9.56200e-06;0.010890710174903366
9.56225e-06;0.010916192579702916
9.56250e-06;0.010941674984502636
9.56275e-06;0.010967157389302358
9.56300e-06;0.010992639794101906
9.56325e-06;0.011018122198901628
9.56350e-06;0.01104360460370135
9.56375e-06;0.01106908700850107
9.56400e-06;0.01109456941330062
9.56425e-06;0.01112005181810034
9.56450e-06;0.011145534222900062
9.56475e-06;0.01117786585373193
9.56500e-06;0.01121304091396441
9.56525e-06;0.011248215974196889
9.56550e-06;0.011283391034429132
9.56575e-06;0.011318566094661612
9.56600e-06;0.011353741154894093
9.56625e-06;0.011388916215126334
9.56650e-06;0.011422866066356648
9.56675e-06;0.011452111954550096
9.56700e-06;0.011481357842743347
9.56725e-06;0.011510603730936795
9.56750e-06;0.011539849619130243
9.56775e-06;0.011569095507323494
9.56800e-06;0.011598341395516942
9.56825e-06;0.01162758728371039
9.56850e-06;0.01163951114867348
9.56875e-06;0.011644243843436894
9.56900e-06;0.011648976538200306
9.56925e-06;0.011653709232963688
9.56950e-06;0.011658441927727102
9.56975e-06;0.011663174622490514
9.57000e-06;0.011660489671205867
9.57025e-06;0.011629326041774812
9.57050e-06;0.011598162412343755
9.57075e-06;0.01156699878291291
9.57100e-06;0.011535835153481855
9.57125e-06;0.011504671524050799
9.57150e-06;0.011473507894619954
9.57175e-06;0.011415816284431871
9.57200e-06;0.011347111686779912
9.57225e-06;0.011278407089127954
9.57250e-06;0.011209702491476462
9.57275e-06;0.011140997893824504
9.57300e-06;0.011072293296172545
9.57325e-06;0.011003588698521052
9.57350e-06;0.010934884100869093
9.57375e-06;0.010848748129012879
9.57400e-06;0.010755375590327713
9.57425e-06;0.010662003051641914
9.57450e-06;0.010568630512956116
9.57475e-06;0.01047525797427095
9.57500e-06;0.010381885435585152
9.57525e-06;0.010288512896899353
9.57550e-06;0.010195140358214186
9.57575e-06;0.010099920503207554
9.57600e-06;0.01000393374205481
9.57625e-06;0.009907946980902716
9.57650e-06;0.009815960654428324
9.57675e-06;0.009725635092765809
9.57700e-06;0.009635309531103906
9.57725e-06;0.00955852294034488
9.57750e-06;0.009487357000408609
9.57775e-06;0.00941619106047282
9.57800e-06;0.00934502512053655
9.57825e-06;0.009273859180600278
9.57850e-06;0.00920269324066449
9.57875e-06;0.009137944240202815
9.57900e-06;0.009097831890353333
9.57925e-06;0.009057719540504125
9.57950e-06;0.009017607190654644
9.57975e-06;0.008977494840805162
9.58000e-06;0.008937382490955954
9.58025e-06;0.008897270141106473
9.58050e-06;0.00888430717144029
9.58075e-06;0.008882615160783642
9.58100e-06;0.008880923150127003
9.58125e-06;0.008879231139470353
9.58150e-06;0.008877539128813705
9.58175e-06;0.008875847118157067
9.58200e-06;0.008874155107500418
9.58225e-06;0.00887246309684377
9.58250e-06;0.008870771086187132
9.58275e-06;0.008869079075530483
9.58300e-06;0.008867387064873833
9.58325e-06;0.008871801218378996
9.58350e-06;0.008899658858246355
9.58375e-06;0.008927516498113715
9.58400e-06;0.008955374137980886
9.58425e-06;0.008983231777848245
9.58450e-06;0.009011089417715603
9.58475e-06;0.009038947057582774
9.58500e-06;0.009066804697450134
9.58525e-06;0.009094662337317493
9.58550e-06;0.009122519977184664
9.58575e-06;0.009150377617052024
9.58600e-06;0.009178235256919381
9.58625e-06;0.009208386289804039
9.58650e-06;0.009239489415831408
9.58675e-06;0.009270592541858774
9.58700e-06;0.009301695667885931
9.58725e-06;0.009332798793913298
9.58750e-06;0.009362351373707053
9.58775e-06;0.009385950918416272
9.58800e-06;0.009409550463125652
9.58825e-06;0.00943315000783503
9.58850e-06;0.00945674955254425
9.58875e-06;0.00948034909725363
9.58900e-06;0.009505941586183213
9.58925e-06;0.009532361438112162
9.58950e-06;0.009558781290040933
9.58975e-06;0.009585201141969882
9.59000e-06;0.00961162099389883
9.59025e-06;0.009638040845827601
9.59050e-06;0.00966446069775655
9.59075e-06;0.009690880549685501
9.59100e-06;0.009717300401614271
9.59125e-06;0.00974372025354322
9.59150e-06;0.009777557932752347
9.59175e-06;0.009814475093948567
9.59200e-06;0.009851392255145038
9.59225e-06;0.009888309416341508
9.59250e-06;0.009925226577537727
9.59275e-06;0.009962143738734197
9.59300e-06;0.009999060899930667
9.59325e-06;0.010035978061126887
9.59350e-06;0.010072895222323358
9.59375e-06;0.010109812383519828
9.59400e-06;0.010150409223622791
9.59425e-06;0.010192533668034652
9.59450e-06;0.010234658112446513
9.59475e-06;0.010276782556858087
9.59500e-06;0.010318907001269948
9.59525e-06;0.010361031445681809
9.59550e-06;0.010403155890093383
9.59575e-06;0.010445280334505244
9.59600e-06;0.010487404778917105
9.59625e-06;0.01052391890399335
9.59650e-06;0.0105581039269369
9.59675e-06;0.01059228894988045
9.59700e-06;0.010626473972823767
9.59725e-06;0.010660658995767318
9.59750e-06;0.010694844018710866
9.59775e-06;0.010729029041654417
9.59800e-06;0.010763214064597735
9.59825e-06;0.010797399087541284
9.59850e-06;0.01082469251571528
9.59875e-06;0.010849124925269835
9.59900e-06;0.010873557334824554
9.59925e-06;0.010897989744379274
9.59950e-06;0.010922422153933829
9.59975e-06;0.010946854563488548
9.60000e-06;0.010971286973043268
9.60025e-06;0.010995719382597822
9.60050e-06;0.011020151792152542
9.60075e-06;0.011044584201707263
9.60100e-06;0.011070376530907101
9.60125e-06;0.011096733425430006
9.60150e-06;0.011123090319952912
9.60175e-06;0.011149447214475638
9.60200e-06;0.011175804108998544
9.60225e-06;0.01120216100352145
9.60250e-06;0.011228517898044176
9.60275e-06;0.011254874792567081
9.60300e-06;0.011281231687089987
9.60325e-06;0.011307588581612713
9.60350e-06;0.01133520998071929
9.60375e-06;0.011363356333959105
9.60400e-06;0.011391502687198728
9.60425e-06;0.011419649040438542
9.60450e-06;0.011447795393678357
9.60475e-06;0.01147594174691798
9.60500e-06;0.011504088100157794
9.60525e-06;0.01153223445339761
9.60550e-06;0.011560380806637233
9.60575e-06;0.011588527159877049
9.60600e-06;0.011616673513116862
9.60625e-06;0.011644819866356676
9.60650e-06;0.011666572620738539
9.60675e-06;0.01168567109755575
9.60700e-06;0.01170476957437296
9.60725e-06;0.01172386805119004
9.60750e-06;0.011742966528007251
9.60775e-06;0.011762065004824462
9.60800e-06;0.011781163481641543
9.60825e-06;0.011800261958458754
9.60850e-06;0.011819360435275964
9.60875e-06;0.011838458912093045
9.60900e-06;0.011857557388910256
9.60925e-06;0.011876655865727467
9.60950e-06;0.011888356028855403
9.60975e-06;0.011893987472126544
9.61000e-06;0.011906152966511723
9.61025e-06;-0.05441047102566257
9.61050e-06;-0.021196402394130377
9.61075e-06;-0.005030562868245209
9.61100e-06;0.012993830124346835
9.61125e-06;0.031508942249775365
9.61150e-06;0.03405774296821073
9.61175e-06;0.025539821623509134
9.61200e-06;0.011504293513737466
9.61225e-06;-0.004586315707634918
9.61250e-06;-0.006216404850636743
9.61275e-06;0.0025036570505540204
9.61300e-06;0.013787807844935083
9.61325e-06;0.025171701674772787
9.61350e-06;0.02663765348897244
9.61375e-06;0.021223928881611988
9.61400e-06;0.012380410340333629
9.61425e-06;0.0022633897619007987
9.61450e-06;0.0012116430345483096
9.61475e-06;0.006646713630721836
9.61500e-06;0.013689583270636975
9.61525e-06;0.020795793591568485
9.61550e-06;0.021690201095112563
9.61575e-06;0.018276273241437723
9.61600e-06;0.012715206270880242
9.61625e-06;0.0063577811582597316
9.61650e-06;0.0056799354715038166
9.61675e-06;0.009066057581519325
9.61700e-06;0.013459688043399615
9.61725e-06;0.01789331685516896
9.61750e-06;0.018436364893496284
9.61775e-06;0.01628144992609564
9.61800e-06;0.012782517906990865
9.61825e-06;0.008785747060020698
9.61850e-06;0.008347341313559553
9.61875e-06;0.010454694649664965
9.61900e-06;0.013192896163257242
9.61925e-06;0.015955832134876162
9.61950e-06;0.016281512905660038
9.61975e-06;0.014917195736721133
9.62000e-06;0.012711118530215277
9.62025e-06;0.010193393829859844
9.62050e-06;0.009904751184548212
9.62075e-06;0.011210735286818685
9.62100e-06;0.012911774505212689
9.62125e-06;0.014628198008642481
9.62150e-06;0.014817903926264737
9.62175e-06;0.013949109497120154
9.62200e-06;0.012553241259373162
9.62225e-06;0.01096241105985818
9.62250e-06;0.010768092435930816
9.62275e-06;0.011572773638184892
9.62300e-06;0.012625007053837742
9.62325e-06;0.01368697492948855
9.62350e-06;0.013792771412801727
9.62375e-06;0.01323578056476288
9.62400e-06;0.01234895266356865
9.62425e-06;0.011340365295981333
9.62450e-06;0.011206901669076558
9.62475e-06;0.011699514503233291
9.62500e-06;0.01234748377500687
9.62525e-06;0.013001855510260478
9.62550e-06;0.013057637319000247
9.62575e-06;0.012698673629508262
9.62600e-06;0.012133575602459796
9.62625e-06;0.011492718402868843
9.62650e-06;0.011400550039679743
9.62675e-06;0.011701048413967892
9.62700e-06;0.012099356464407475
9.62725e-06;0.012502189108929399
9.62750e-06;0.012530619972293825
9.62775e-06;0.012299863783763484
9.62800e-06;0.01194063432739989
9.62825e-06;0.011534560908313181
9.62850e-06;0.011472264016469372
9.62875e-06;0.011655020567741562
9.62900e-06;0.011897507129534303
9.62925e-06;0.01214121603209596
9.62950e-06;0.01214888072353729
9.62975e-06;0.01199278108054275
9.63000e-06;0.011754902463564098
9.63025e-06;0.01148647377510175
9.63050e-06;0.011432264776434855
9.63075e-06;0.011530511427195165
9.63100e-06;0.011665211933133884
9.63125e-06;0.011799810615156505
9.63150e-06;0.011785783277227084
9.63175e-06;0.011668511776342112
9.63200e-06;0.011499452273146162
9.63225e-06;0.01131079164153273
9.63250e-06;0.011255942669344732
9.63275e-06;0.011296300152019895
9.63300e-06;0.01135928877621703
9.63325e-06;0.011422103888850994
9.63350e-06;0.011391808592372175
9.63375e-06;0.011296932438919492
9.63400e-06;0.011169805167801979
9.63425e-06;0.011030685883500218
9.63450e-06;0.010975763399450512
9.63475e-06;0.010980944051765832
9.63500e-06;0.011000859121967745
9.63525e-06;0.011021315360200745
9.63550e-06;0.010984197058008972
9.63575e-06;0.010907473129274406
9.63600e-06;0.010811493564567695
9.63625e-06;0.010709044693810565
9.63650e-06;0.010660471560327907
9.63675e-06;0.010650773652343062
9.63700e-06;0.01065162413395643
9.63725e-06;0.010654228713381493
9.63750e-06;0.010622278364494381
9.63775e-06;0.01056712892549221
9.63800e-06;0.010501623729698338
9.63825e-06;0.010451125887714845
9.63850e-06;0.010404009347342313
9.63875e-06;0.01039066165797621
9.63900e-06;0.010385595818676647
9.63925e-06;0.01037957143828606
9.63950e-06;0.010349943602516553
9.63975e-06;0.010303944894447819
9.64000e-06;0.01024974067749765
9.64025e-06;0.010202730893181423
9.64050e-06;0.010157445332990898
9.64075e-06;0.010131588701970687
9.64100e-06;0.010109546347687728
9.64125e-06;0.010078050463463273
9.64150e-06;0.010044619708324876
9.64175e-06;0.009995493147356014
9.64200e-06;0.009938868483604863
9.64225e-06;0.009885883129444958
9.64250e-06;0.009833825922814251
9.64275e-06;0.009793396097447168
9.64300e-06;0.009754416220353428
9.64325e-06;0.00971524339588124
9.64350e-06;0.00966576392159261
9.64375e-06;0.009609237705758344
9.64400e-06;0.00955136729614369
9.64425e-06;0.009493428787454678
9.64450e-06;0.009435490278765274
9.64475e-06;0.009386565501451045
9.64500e-06;0.009337996754109176
9.64525e-06;0.009289120634952498
9.64550e-06;0.00924024451579582
9.64575e-06;0.009185551100618488
9.64600e-06;0.009131489335300728
9.64625e-06;0.009077802935046161
9.64650e-06;0.009024116534791958
9.64675e-06;0.0089784389923423
9.64700e-06;0.00893629106589893
9.64725e-06;0.008894530251212595
9.64750e-06;0.00885276943652598
9.64775e-06;0.008810515198528194
9.64800e-06;0.008772713443672862
9.64825e-06;0.008735847349997567
9.64850e-06;0.008698981256322272
9.64875e-06;0.00866947608044607
9.64900e-06;0.00864337846507931
9.64925e-06;0.008617670236729625
9.64950e-06;0.008591962008379939
9.64975e-06;0.008567111347684998
9.65000e-06;0.008542436887393135
9.65025e-06;0.008523018827520924
9.65050e-06;0.008504680775586011
9.65075e-06;0.008486342723650973
9.65100e-06;0.008472190271442548
9.65125e-06;0.008458897814776009
9.65150e-06;0.00844560535810938
9.65175e-06;0.008433723381335847
9.65200e-06;0.008422131209249686
9.65225e-06;0.008410539037163448
9.65250e-06;0.008403469568725615
9.65275e-06;0.008397329358991217
9.65300e-06;0.008391189149256777
9.65325e-06;0.00838654981168169
9.65350e-06;0.00838221885126889
9.65375e-06;0.00837788789085606
9.65400e-06;0.008375044926211385
9.65425e-06;0.008372507693077286
9.65450e-06;0.00836997045994317
9.65475e-06;0.008369701531884495
9.65500e-06;0.008369898661829455
9.65525e-06;0.008370095791774414
9.65550e-06;0.008370363484343203
9.65575e-06;0.00837064567508331
9.65600e-06;0.00837092786582342
9.65625e-06;0.00837204521929737
9.65650e-06;0.008373334169740631
9.65675e-06;0.008374623120183902
9.65700e-06;0.00837606375451562
9.65725e-06;0.008377535554624373
9.65750e-06;0.008379007354733117
9.65775e-06;0.008379634206050712
9.65800e-06;0.00838008744970369
9.65825e-06;0.008380540693356668
9.65850e-06;0.00838262383060892
9.65875e-06;0.008385041854453492
9.65900e-06;0.008387459878298047
9.65925e-06;0.008393394187054056
9.65950e-06;0.008400050970376549
9.65975e-06;0.008406707753698998
9.66000e-06;0.008416370401785375
9.66025e-06;0.00842665065080484
9.66050e-06;0.008436930899824233
9.66075e-06;0.008451590409493923
9.66100e-06;0.008467149705307165
9.66125e-06;0.008482709001120303
9.66150e-06;0.008502235513065047
