Time(s);Current(A)
6.00000e-06;0.0010338232349657436
6.00025e-06;0.0010482147649635077
6.00050e-06;0.001063017915543553
6.00075e-06;0.0010778210661235982
6.00100e-06;0.0010926242167036936
6.00125e-06;0.0011074273672837388
6.00150e-06;0.001122230517863784
6.00175e-06;0.0011370336684438796
6.00200e-06;0.001151836819023925
6.00225e-06;0.0011666399696039702
6.00250e-06;0.0011814431201840655
6.00275e-06;0.0012015345300661728
6.00300e-06;0.001228208639710292
6.00325e-06;0.0012548827493545015
6.00350e-06;0.0012815568589986208
6.00375e-06;0.0013082309686428303
6.00400e-06;0.0013349050782869496
6.00425e-06;0.0013615791879310686
6.00450e-06;0.0013882532975752783
6.00475e-06;0.0014149274072193974
6.00500e-06;0.0014416015168635167
6.00525e-06;0.0014682756265077261
6.00550e-06;0.0014993483604228868
6.00575e-06;0.0015306747423116595
6.00600e-06;0.0015620011242005385
6.00625e-06;0.0015933275060893112
6.00650e-06;0.0016246538879780838
6.00675e-06;0.0016559802698669628
6.00700e-06;0.0016873066517557355
6.00725e-06;0.0017151999748491633
6.00750e-06;0.0017428953295887274
6.00775e-06;0.0017705906843281975
6.00800e-06;0.0017982860390677615
6.00825e-06;0.0018259813938072316
6.00850e-06;0.0018536767485467017
6.00875e-06;0.0018813721032862657
6.00900e-06;0.0018909214337721803
6.00925e-06;0.001899424368386135
6.00950e-06;0.0019079273030001185
6.00975e-06;0.0019164302376140732
6.01000e-06;0.0019249331722280278
6.01025e-06;0.0019334361068420113
6.01050e-06;0.0019419390414559662
6.01075e-06;0.0019504419760699209
6.01100e-06;0.0019589449106839044
6.01125e-06;0.0019674478452978593
6.01150e-06;0.0019759507799118137
6.01175e-06;0.0019698485583945886
6.01200e-06;0.0019455661849066429
6.01225e-06;0.0019212838114186148
6.01250e-06;0.0018970014379306689
6.01275e-06;0.0018727190644427232
6.01300e-06;0.0018484366909546951
6.01325e-06;0.0018241543174667492
6.01350e-06;0.0017998719439788035
6.01375e-06;0.0017755895704907754
6.01400e-06;0.0017513071970028295
6.01425e-06;0.0017270248235148839
6.01450e-06;0.0017027424500268558
6.01475e-06;0.0016620457450540384
6.01500e-06;0.001620402502787006
6.01525e-06;0.0015787592605198326
6.01550e-06;0.0015371160182528004
6.01575e-06;0.0014954727759857681
6.01600e-06;0.0014524252821643032
6.01625e-06;0.001407629809312081
6.01650e-06;0.0013628343364597072
6.01675e-06;0.001318038863607485
6.01700e-06;0.0012732433907552626
6.01725e-06;0.0012284479179028888
6.01750e-06;0.0011874557398421455
6.01775e-06;0.0011466828799037026
6.01800e-06;0.0011059100199651219
6.01825e-06;0.001065137160026679
6.01850e-06;0.0010243643000882364
6.01875e-06;0.000992000838209775
6.01900e-06;0.0009601223067649572
6.01925e-06;0.0009282437753201394
6.01950e-06;0.0008963652438752136
6.01975e-06;0.0008644867124303958
6.02000e-06;0.0008305253052879007
6.02025e-06;0.0007964437885003754
6.02050e-06;0.0007623622717129656
6.02075e-06;0.0007248473698562386
6.02100e-06;0.0006871344808312507
6.02125e-06;0.0006477054633712181
6.02150e-06;0.0006081774848558317
6.02175e-06;0.0005656735647358214
6.02200e-06;0.0005200048412644433
6.02225e-06;0.0004713962345241115
6.02250e-06;0.0004202347562174229
6.02275e-06;0.0003669160115380627
6.02300e-06;0.00031183544375093324
6.02325e-06;0.0002553367545439628
6.02350e-06;0.00019728932288465043
6.02375e-06;0.00013708087618115973
6.02400e-06;7.44629544103055e-05
6.02425e-06;9.727672323014695e-06
6.02450e-06;-5.671016210942043e-05
6.02475e-06;-0.0001244304821747716
6.02500e-06;-0.00019301324394745579
6.02525e-06;-0.00026250250752387857
6.02550e-06;-0.0003320414052809866
6.02575e-06;-0.00040158030303833023
6.02600e-06;-0.0004721439344837345
6.02625e-06;-0.0005427666575011888
6.02650e-06;-0.0006133893805188823
6.02675e-06;-0.0006826757906430516
6.02700e-06;-0.0007502987901706435
6.02725e-06;-0.0008179217896984646
6.02750e-06;-0.0008855447892260565
6.02775e-06;-0.0009486636169345373
6.02800e-06;-0.0010115227102394737
6.02825e-06;-0.0010698982852377086
6.02850e-06;-0.0011280153168231337
6.02875e-06;-0.001179984984065027
6.02900e-06;-0.0012316001617187569
6.02925e-06;-0.0012756266869043775
6.02950e-06;-0.0013192156101947494
6.02975e-06;-0.0013555904981562355
6.03000e-06;-0.001391549386631209
6.03025e-06;-0.0014205771701008825
6.03050e-06;-0.0014492052693449704
6.03075e-06;-0.001470345263427073
6.03100e-06;-0.0014910534537042918
6.03125e-06;-0.0015038383841666822
6.03150e-06;-0.001516166417502231
6.03175e-06;-0.0015212733711435851
6.03200e-06;-0.001525963919082975
6.03225e-06;-0.00152245968728779
6.03250e-06;-0.0015184829010890745
6.03275e-06;-0.0015145061148903593
6.03300e-06;-0.0015009812420185137
6.03325e-06;-0.0014869057758972772
6.03350e-06;-0.001472830309775993
6.03375e-06;-0.0014507018501142437
6.03400e-06;-0.0014281090121919687
6.03425e-06;-0.001405516174269617
6.03450e-06;-0.0013766044307042548
6.03475e-06;-0.0013473283055712173
6.03500e-06;-0.0013180521804380804
6.03525e-06;-0.001282860043323485
6.03550e-06;-0.0012473267576237003
6.03575e-06;-0.0012117934719237953
6.03600e-06;-0.0011762601862240103
6.03625e-06;-0.0011407269005242256
6.03650e-06;-0.001102853663824331
6.03675e-06;-0.0010648454931562951
6.03700e-06;-0.0010268373224882595
6.03725e-06;-0.000988829151820095
6.03750e-06;-0.0009508209811520591
6.03775e-06;-0.0009150173519078336
6.03800e-06;-0.0008793408481986266
6.03825e-06;-0.0008436643444894197
6.03850e-06;-0.0008115845762397841
6.03875e-06;-0.0007797122148070232
6.03900e-06;-0.00075180071280439
6.03925e-06;-0.0007241176149351384
6.03950e-06;-0.000698590753223224
6.03975e-06;-0.0006731882315086559
6.04000e-06;-0.0006477857097940017
6.04025e-06;-0.0006203263297537535
6.04050e-06;-0.0005927483403682902
6.04075e-06;-0.0005651703509827336
6.04100e-06;-0.0005375923615972703
6.04125e-06;-0.0005082583440518832
6.04150e-06;-0.0004788230646218932
6.04175e-06;-0.000449387785192003
6.04200e-06;-0.000419952505762013
6.04225e-06;-0.00038677739761827564
6.04250e-06;-0.000353386631142926
6.04275e-06;-0.00031811739938677233
6.04300e-06;-0.0002827398453733785
6.04325e-06;-0.0002462363761628496
6.04350e-06;-0.0002096679807185337
6.04375e-06;-0.0001717478376353588
6.04400e-06;-0.0001325201324180092
6.04425e-06;-9.21764510906828e-05
6.04450e-06;-5.097737620518292e-05
6.04475e-06;-9.187206457290688e-06
6.04500e-06;3.292979449695793e-05
6.04525e-06;7.515784275339757e-05
6.04550e-06;0.00011739131334790802
6.04575e-06;0.00016007338162320558
6.04600e-06;0.0002027813222643753
6.04625e-06;0.0002454892629056898
6.04650e-06;0.00028756723923804167
6.04675e-06;0.0003296088961872886
6.04700e-06;0.000371650553136678
6.04725e-06;0.0004116007811711081
6.04750e-06;0.00045143040633712937
6.04775e-06;0.0004891549220276791
6.04800e-06;0.0005267580459560994
6.04825e-06;0.000561678188568406
6.04850e-06;0.0005964436162678363
6.04875e-06;0.0006275333987758586
6.04900e-06;0.000658411224114252
6.04925e-06;0.0006843973156864338
6.04950e-06;0.0007101013239807033
6.04975e-06;0.0007306043068495367
6.05000e-06;0.0007466598909716315
6.05025e-06;0.0007582972397767486
6.05050e-06;0.00076554733196818
6.05075e-06;0.0007684450794481802
6.05100e-06;0.0007670252967451297
6.05125e-06;0.0007613016039105617
6.05150e-06;0.000751107318204962
6.05175e-06;0.0007361329630454537
6.05200e-06;0.0007162891542137198
6.05225e-06;0.0006917423400685205
6.05250e-06;0.0006627134144243755
6.05275e-06;0.0006294256586948773
6.05300e-06;0.0005921022473992976
6.05325e-06;0.000550953305627057
6.05350e-06;0.0005060756615935773
6.05375e-06;0.00045747693733200873
6.05400e-06;0.0004053025508615405
6.05425e-06;0.0003498581730126336
6.05450e-06;0.00029148355725731157
6.05475e-06;0.0002305199169034646
6.05500e-06;0.0001673084239841967
6.05525e-06;0.00010218194488154123
6.05550e-06;3.540252670400243e-05
6.05575e-06;-3.2823812473953533e-05
6.05600e-06;-0.00010220472801670812
6.05625e-06;-0.00017252877198602613
6.05650e-06;-0.00024290362682641205
6.05675e-06;-0.0003129486766195666
6.05700e-06;-0.000382583176579403
6.05725e-06;-0.00045221767653900346
6.05750e-06;-0.0005192862609747094
6.05775e-06;-0.0005862068811313882
6.05800e-06;-0.0006493301206604351
6.05825e-06;-0.0007122343831100275
6.05850e-06;-0.0007696476454451905
6.05875e-06;-0.0008267442676309721
6.05900e-06;-0.0008766537111292634
6.05925e-06;-0.0009261487038380507
6.05950e-06;-0.0009692173918508582
6.05975e-06;-0.0010119155050987549
6.06000e-06;-0.0010516847584163321
6.06025e-06;-0.0010912851181579305
6.06050e-06;-0.001126574528194897
6.06075e-06;-0.001161615346039268
6.06100e-06;-0.001196656163883639
6.06125e-06;-0.0012254018508166984
6.06150e-06;-0.0012537845271598216
6.06175e-06;-0.0012821672035029448
6.06200e-06;-0.0013041477504085817
6.06225e-06;-0.0013257591166226054
6.06250e-06;-0.001347370482836629
6.06275e-06;-0.001368981849050726
6.06300e-06;-0.0013905932152647497
6.06325e-06;-0.0014122045814788466
6.06350e-06;-0.0014338159476928703
6.06375e-06;-0.001455427313906894
6.06400e-06;-0.001477038680120991
6.06425e-06;-0.001491208591746357
6.06450e-06;-0.0015049493896874123
6.06475e-06;-0.0015186901876285146
6.06500e-06;-0.0015324309855695702
6.06525e-06;-0.0015461717835106256
6.06550e-06;-0.0015599125814517278
6.06575e-06;-0.0015736533793927834
6.06600e-06;-0.0015873941773338388
6.06625e-06;-0.001601134975274941
6.06650e-06;-0.0016110570057244955
6.06675e-06;-0.0016207588258149114
6.06700e-06;-0.0016304606459053605
6.06725e-06;-0.0016401624659957764
6.06750e-06;-0.0016498642860862255
6.06775e-06;-0.0016584501992528225
6.06800e-06;-0.001665647057947428
6.06825e-06;-0.0016728439166420576
6.06850e-06;-0.001680040775336663
6.06875e-06;-0.0016872376340312683
6.06900e-06;-0.0016944344927258981
6.06925e-06;-0.0016987539710078127
6.06950e-06;-0.0017029075242955243
6.06975e-06;-0.0017054257721585248
6.07000e-06;-0.005127412087492369
6.07025e-06;-0.013824208503492374
6.07050e-06;-0.014772930568163208
6.07075e-06;-0.012625414538183543
6.07100e-06;-0.009458530752709424
6.07125e-06;-0.00327148518585645
6.07150e-06;-0.0005032121376208214
6.07175e-06;-0.0012924528903275664
6.07200e-06;-0.0030620870329044346
6.07225e-06;-0.0073738537887380485
6.07250e-06;-0.009656163219153161
6.07275e-06;-0.007869594816732953
6.07300e-06;-0.005624753972633365
6.07325e-06;-0.002457801144447956
6.07350e-06;0.0006359903764345518
6.07375e-06;-0.00024657247908066264
6.07400e-06;-0.0011111948662262748
6.07425e-06;-0.0027969115366505647
6.07450e-06;-0.0042228889793100135
6.07475e-06;-0.003911185432443746
6.07500e-06;-0.0027382439620619935
