Time(s);Current(A)
1.23000e-05;-0.0011232120224653095
1.23003e-05;-0.001147448528316459
1.23005e-05;-0.0011716850341674445
1.23008e-05;-0.001195921540018594
1.23010e-05;-0.001220186466611552
1.23013e-05;-0.0012444686305517576
1.23015e-05;-0.0012687507944921276
1.23018e-05;-0.0012930329584324978
1.23020e-05;-0.0013173151223727032
1.23023e-05;-0.001341780071828464
1.23025e-05;-0.0013663558817766104
1.23028e-05;-0.0013909316917245901
1.23030e-05;-0.0014155075016727364
1.23033e-05;-0.0014400833116208827
1.23035e-05;-0.0014640307202715547
1.23038e-05;-0.0014875969998318823
1.23040e-05;-0.0015111632793922097
1.23042e-05;-0.0015347295589523775
1.23045e-05;-0.0015582958385127051
1.23048e-05;-0.0015818621180730328
1.23050e-05;-0.0016054283976332006
1.23053e-05;-0.0016285213152657475
1.23055e-05;-0.0016482224353989489
1.23058e-05;-0.0016679235555321502
1.23060e-05;-0.001687624675665218
1.23063e-05;-0.0017073257957984191
1.23065e-05;-0.0017270269159316205
1.23068e-05;-0.0017467280360646883
1.23070e-05;-0.0017664291561978896
1.23073e-05;-0.0017827700538141974
1.23075e-05;-0.0017970729566690795
1.23078e-05;-0.0018113758595240585
1.23080e-05;-0.0018203047441143275
1.23083e-05;-0.0018259742549529632
1.23085e-05;-0.0018316437657916376
1.23088e-05;-0.001837313276630312
1.23090e-05;-0.0018429827874689479
1.23093e-05;-0.0018471031848440323
1.23095e-05;-0.0018401236629720474
1.23098e-05;-0.0018331441411001098
1.23100e-05;-0.0018261646192281246
1.23103e-05;-0.0018191850973561397
1.23105e-05;-0.001812205575484202
1.23108e-05;-0.001797216938547035
1.23110e-05;-0.00177737072611773
1.23113e-05;-0.0017575245136885597
1.23115e-05;-0.0017376783012592546
1.23118e-05;-0.0017178320888299498
1.23120e-05;-0.0016979858764007794
1.23123e-05;-0.0016717745265204175
1.23125e-05;-0.0016417026832601393
1.23127e-05;-0.0016116308400000647
1.23130e-05;-0.0015815589967397865
1.23133e-05;-0.001551487153479508
1.23135e-05;-0.0015214153102194336
1.23138e-05;-0.00148868959625463
1.23140e-05;-0.0014543542940656374
1.23143e-05;-0.0014193066254760615
1.23145e-05;-0.0013838269024660896
1.23148e-05;-0.0013481307267384653
1.23150e-05;-0.001312303271161956
1.23153e-05;-0.0012767787551856667
1.23155e-05;-0.001241437973862055
1.23158e-05;-0.0012068839804123222
1.23160e-05;-0.0011728071784456774
1.23163e-05;-0.0011399900341911191
1.23165e-05;-0.001107936879763561
1.23168e-05;-0.0010782842828336856
1.23170e-05;-0.0010500876381748419
1.23173e-05;-0.0010218909935159983
1.23175e-05;-0.0009972618089688914
1.23178e-05;-0.0009747963100061413
1.23180e-05;-0.0009523308110433912
1.23183e-05;-0.0009322088879957553
1.23185e-05;-0.0009135083575536565
1.23188e-05;-0.0008948078271115577
1.23190e-05;-0.0008786429650111605
1.23193e-05;-0.0008640160007053225
1.23195e-05;-0.0008493890363994846
1.23198e-05;-0.0008372650466786816
1.23200e-05;-0.0008266591257964068
1.23203e-05;-0.0008160532049141322
1.23205e-05;-0.0008071695698738236
1.23208e-05;-0.0007993305113479633
1.23210e-05;-0.000791491452822103
1.23212e-05;-0.0007867503194652598
1.23215e-05;-0.0007838880959830298
1.23218e-05;-0.0007810258725007999
1.23220e-05;-0.0007781636490185893
1.23223e-05;-0.0007753014255363595
1.23225e-05;-0.0007724392020541295
1.23228e-05;-0.0007695769785718995
1.23230e-05;-0.000766714755089689
1.23233e-05;-0.0007666119550167681
1.23235e-05;-0.0007681827615060967
1.23238e-05;-0.0007697535679954148
1.23240e-05;-0.0007713243744847436
1.23243e-05;-0.0007728951809740723
1.23245e-05;-0.0007744659874633904
1.23248e-05;-0.000776036793952719
1.23250e-05;-0.0007776076004420478
1.23253e-05;-0.0007801012649860788
1.23255e-05;-0.0007831546483797999
1.23258e-05;-0.0007862080317735211
1.23260e-05;-0.0007892614151672215
1.23263e-05;-0.0007923147985609428
1.23265e-05;-0.0007952909283458046
1.23268e-05;-0.0007977135100265875
1.23270e-05;-0.0008001360917073868
1.23273e-05;-0.0008025586733881862
1.23275e-05;-0.0008049812550689692
1.23278e-05;-0.0008074038367497685
1.23280e-05;-0.0008078710985800178
1.23283e-05;-0.0008071524473958281
1.23285e-05;-0.0008064337962116336
1.23288e-05;-0.0008033409889161957
1.23290e-05;-0.0007988082419455627
1.23293e-05;-0.0007942754949748988
1.23295e-05;-0.0007874851758725209
1.23297e-05;-0.0007793256259657263
1.23300e-05;-0.0007711660760588764
1.23303e-05;-0.0007602154189660315
1.23305e-05;-0.0007475719389135666
1.23308e-05;-0.000734928458861016
1.23310e-05;-0.0007198451936343246
1.23313e-05;-0.0007032821843188439
1.23315e-05;-0.0006867191750034753
1.23318e-05;-0.0006680271221702495
1.23320e-05;-0.0006480437918943861
1.23323e-05;-0.0006280604616186581
1.23325e-05;-0.0006061315810811327
1.23328e-05;-0.0005830227128423061
1.23330e-05;-0.0005599138446036362
1.23333e-05;-0.0005355784471988148
1.23335e-05;-0.0005104991526252991
1.23338e-05;-0.00048541985805195345
1.23340e-05;-0.00045959668087634326
1.23343e-05;-0.00043332233451789004
1.23345e-05;-0.0004070479881596148
1.23348e-05;-0.0003806894194473742
1.23350e-05;-0.0003542797693811276
1.23353e-05;-0.00032787011931505996
1.23355e-05;-0.00030221413159578004
1.23358e-05;-0.0002770152445322792
1.23360e-05;-0.0002518163574689492
1.23363e-05;-0.00022773198843029996
1.23365e-05;-0.00020432358114309346
1.23368e-05;-0.00018186627140779973
1.23370e-05;-0.00016076156303318435
1.23373e-05;-0.0001410093433559259
1.23375e-05;-0.00012277787230839497
1.23378e-05;-0.000106204630100212
1.23380e-05;-9.13607574844645e-05
1.23382e-05;-7.827240650198864e-05
1.23385e-05;-6.696571143164376e-05
1.23388e-05;-5.7475775049994305e-05
1.23390e-05;-4.983967927506789e-05
1.23393e-05;-4.409448337942954e-05
1.23395e-05;-4.027571793163122e-05
1.23398e-05;-3.839963839187113e-05
1.23400e-05;-3.844094082584098e-05
1.23403e-05;-4.0346132415290073e-05
1.23405e-05;-4.406171044860883e-05
1.23408e-05;-4.9539798967678226e-05
1.23410e-05;-5.6733761831145186e-05
1.23413e-05;-6.559694429895434e-05
1.23415e-05;-7.608173997292195e-05
1.23418e-05;-8.812846502919662e-05
1.23420e-05;-0.00010165141245714948
1.23423e-05;-0.00011654722389075775
1.23425e-05;-0.00013271252754271413
1.23428e-05;-0.00015004750102876911
1.23430e-05;-0.00016845310044943623
1.23433e-05;-0.0001880898855535944
1.23435e-05;-0.00020823680846045515
1.23438e-05;-0.00022943316532560306
1.23440e-05;-0.000251266010072523
1.23443e-05;-0.000273098854819443
1.23445e-05;-0.0002955346228011181
1.23448e-05;-0.0003183360672788302
1.23450e-05;-0.00034113751175654235
1.23453e-05;-0.0003637995639208955
1.23455e-05;-0.0003863770738257967
1.23458e-05;-0.00040895458373069784
1.23460e-05;-0.0004305983770968786
1.23463e-05;-0.0004516758658787629
1.23465e-05;-0.0004727533546606472
1.23467e-05;-0.0004920419200678228
1.23470e-05;-0.0005102454929035961
1.23473e-05;-0.0005284490657393693
1.23475e-05;-0.0005447971924035136
1.23478e-05;-0.0005600199800277386
1.23480e-05;-0.0005756751597934553
1.23483e-05;-0.0005915925879417448
1.23485e-05;-0.0006075100160899265
1.23488e-05;-0.0006246131756537927
1.23490e-05;-0.0006424354883105827
1.23493e-05;-0.000660257800967252
1.23495e-05;-0.0006788063329016513
1.23498e-05;-0.0006977953211086836
1.23500e-05;-0.0007167843093155872
1.23503e-05;-0.0007378549610594248
1.23505e-05;-0.0007601881540089185
1.23508e-05;-0.000782521346958261
1.23510e-05;-0.0008072004588543784
1.23513e-05;-0.0008333023844199291
1.23515e-05;-0.000859404309985303
1.23518e-05;-0.0008855062355508538
1.23520e-05;-0.0009116081611164045
1.23523e-05;-0.0009377100866817783
1.23525e-05;-0.0009662673169912911
1.23528e-05;-0.0009963137041011966
1.23530e-05;-0.0010263600912108985
1.23533e-05;-0.001056406478320804
1.23535e-05;-0.0010864528654307094
1.23538e-05;-0.0011164992525404113
1.23540e-05;-0.0011470687109557567
1.23543e-05;-0.0011779554152011955
