Time(s);Current(A)
0.00000e+00;-4.795780337977564e-21
2.50000e-10;-1.6901071747338966e-15
5.00000e-10;1.781951098478675e-15
7.50000e-10;-1.629443673241074e-08
1.00000e-09;7.632334367604093e-09
1.25000e-09;3.009361970405467e-07
1.50000e-09;1.0927861571191623e-06
1.75000e-09;2.4537552506436385e-06
2.00000e-09;4.365754076759258e-06
2.25000e-09;6.796928674489615e-06
2.50000e-09;9.715250850089101e-06
2.75000e-09;1.307848819658597e-05
3.00000e-09;1.6890015932857744e-05
3.25000e-09;2.126134452827989e-05
3.50000e-09;2.6303980008153545e-05
3.75000e-09;3.203007844600694e-05
4.00000e-09;3.839625840379347e-05
4.25000e-09;4.5350517302182e-05
4.50000e-09;5.284074667512954e-05
4.75000e-09;6.0808447915172825e-05
5.00000e-09;6.922369871170171e-05
5.25000e-09;7.812431455467979e-05
5.50000e-09;8.754808825377237e-05
5.75000e-09;9.761515609123787e-05
6.00000e-09;0.00010789776494628795
6.25000e-09;0.00011866948098081662
6.50000e-09;0.0001296616812401687
6.75000e-09;0.00014112137105771553
7.00000e-09;0.00015279180011029363
7.25000e-09;0.0001644622291628717
7.50000e-09;0.0001761326582154498
7.75000e-09;0.00018784801192962315
8.00000e-09;0.00019975578595333483
8.25000e-09;0.00021166355997704654
8.50000e-09;0.00022357133400075814
8.75000e-09;0.00023547910802446982
9.00000e-09;0.0002468766451122289
9.25000e-09;0.0002580441729095503
9.50000e-09;0.0002692117007068718
9.75000e-09;0.0002795717389666221
1.00000e-08;0.00028956776967912226
1.02500e-08;0.0002995638003916225
1.05000e-08;0.00030831897050366953
1.07500e-08;0.0003165147740819916
1.10000e-08;0.00032471057766031376
1.12500e-08;0.00033224295176354456
1.15000e-08;0.00033947625903709496
1.17500e-08;0.00034670956631064546
1.20000e-08;0.0003539428735841959
1.22500e-08;0.00036117618085774637
1.25000e-08;0.00036835187737596035
1.27500e-08;0.0003752808167905942
1.30000e-08;0.0003822097562052282
1.32500e-08;0.00038913869561986214
1.35000e-08;0.000396067635034496
1.37500e-08;0.00040299657444912995
1.40000e-08;0.000410302413175468
1.42500e-08;0.00041777815403382166
1.45000e-08;0.0004252538948921754
1.47500e-08;0.00043272963575052907
1.50000e-08;0.0004402053766088828
1.52500e-08;0.00044768111746723647
1.55000e-08;0.00045515685832559015
1.57500e-08;0.00046263259918394393
1.60000e-08;0.00047010834004229755
1.62500e-08;0.0004775840809006512
1.65000e-08;0.00048514621110979863
1.67500e-08;0.0004927472847036312
1.70000e-08;0.0005003483582974637
1.72500e-08;0.0005079494318912963
1.75000e-08;0.0005155505054851289
1.77500e-08;0.0005231515790789615
1.80000e-08;0.0005307526526727941
1.82500e-08;0.0005383537262666267
1.85000e-08;0.0005459547998604592
1.87500e-08;0.0005535558734542918
1.90000e-08;0.0005603212043402188
1.92500e-08;0.0005667097914553819
1.95000e-08;0.0005730983785705451
1.97500e-08;0.0005794869656857083
2.00000e-08;0.0005858755528008715
2.02500e-08;0.0005920352253289912
2.05000e-08;0.0005972144159985387
2.07500e-08;0.0006023936066680861
2.10000e-08;0.0006075727973376335
2.12500e-08;0.000612751988007181
2.15000e-08;0.0006179311786767284
2.17500e-08;0.0006257286576383985
2.20000e-08;0.000634706432634709
2.22500e-08;0.0006436842076310194
2.25000e-08;0.00065266198262733
2.27500e-08;0.0006616397576236405
2.30000e-08;0.0006706175326199509
2.32500e-08;0.0006795953076162615
2.35000e-08;0.000688573082612572
2.37500e-08;0.0006975508576088825
2.40000e-08;0.0007110449980356568
2.42500e-08;0.000726575067135603
2.45000e-08;0.0007421051362355492
2.47500e-08;0.0007576352053354952
2.50000e-08;0.0007731652744354416
2.52500e-08;0.0007886953435353878
2.55000e-08;0.000804225412635334
2.57500e-08;0.0008197554817352803
2.60000e-08;0.0008352855508352265
2.62500e-08;0.000853623876293482
2.65000e-08;0.0008732281333353368
2.67500e-08;0.0008928323903771913
2.70000e-08;0.0009124366474190458
2.72500e-08;0.0009320409044609006
2.75000e-08;0.0009516451615027551
2.77500e-08;0.0009712494185446095
2.80000e-08;0.0009906481968156016
2.82500e-08;0.0010099543474797778
2.85000e-08;0.001029260498143954
2.87500e-08;0.0010485666488081306
2.90000e-08;0.0010678727994723068
2.92500e-08;0.001087178950136483
2.95000e-08;0.0011064851008006596
2.97500e-08;0.0011227603626585599
3.00000e-08;0.001137669332633995
3.02500e-08;0.0011525783026094297
3.05000e-08;0.0011674872725848647
3.07500e-08;0.0011823962425602994
3.10000e-08;0.0011973052125357343
3.12500e-08;0.0012116944797154524
3.15000e-08;0.0012238577674605247
3.17500e-08;0.001236021055205597
3.20000e-08;0.0012481843429506692
3.22500e-08;0.0012603476306957415
3.25000e-08;0.0012725109184408138
3.27500e-08;0.001284674206185886
3.30000e-08;0.0012972852608528406
3.32500e-08;0.0013100981640037567
3.35000e-08;0.0013229110671546726
3.37500e-08;0.0013357239703055887
3.40000e-08;0.0013485368734565048
3.42500e-08;0.001361349776607421
3.45000e-08;0.0013741626797583375
3.47500e-08;0.0013869755829092536
3.50000e-08;0.0013997884860601694
3.52500e-08;0.0014129013030876054
3.55000e-08;0.001427298704548297
3.57500e-08;0.0014416961060089884
3.60000e-08;0.0014560935074696803
3.62500e-08;0.0014704909089303718
3.65000e-08;0.0014848883103910633
3.67500e-08;0.0014992857118517548
3.70000e-08;0.0015136831133124463
3.72500e-08;0.001528080514773138
3.75000e-08;0.0015424779162338297
3.77500e-08;0.0015562569792196995
3.80000e-08;0.0015697573019109678
3.82500e-08;0.001583257624602236
3.85000e-08;0.0015967579472935046
3.87500e-08;0.0016102582699847729
3.90000e-08;0.0016237585926760416
3.92500e-08;0.00163725891536731
3.95000e-08;0.0016507592380585784
3.97500e-08;0.001664259560749847
4.00000e-08;0.0016745279192219363
4.02500e-08;0.001683339343190874
4.05000e-08;0.001692150767159812
4.07500e-08;0.0017009621911287494
4.10000e-08;0.0017097736150976871
4.12500e-08;0.0017185850390666248
4.15000e-08;0.0017273964630355625
4.17500e-08;0.0017362078870045003
4.20000e-08;0.001745019310973438
4.22500e-08;0.0017495549108533766
4.25000e-08;0.0017521630154944442
4.27500e-08;0.0017547711201355118
4.30000e-08;0.0017573792247765794
4.32500e-08;0.001759987329417647
4.35000e-08;0.0017625954340587146
4.37500e-08;0.0017652035386997822
4.40000e-08;0.0017678116433408498
4.42500e-08;0.0017704197479819171
4.45000e-08;0.0017730278526229847
4.47500e-08;0.0017756359572640523
4.50000e-08;0.00177824406190512
4.52500e-08;0.0017808521665461875
4.55000e-08;0.0017834602711872551
4.57500e-08;0.0017852720700530273
4.60000e-08;0.0017836731497652702
4.62500e-08;0.0017820742294775132
4.65000e-08;0.001780475309189756
4.67500e-08;0.001778876388901999
4.70000e-08;0.0017772774686142419
4.72500e-08;0.0017756785483264848
4.75000e-08;0.0017740796280387276
4.77500e-08;0.0017724807077509706
4.80000e-08;0.0017708817874632135
4.82500e-08;0.0017692828671754563
4.85000e-08;0.0017676839468876993
4.87500e-08;0.0017660850265999422
4.90000e-08;0.0017644861063121852
4.92500e-08;0.001762887186024428
4.95000e-08;0.001761224963886889
4.97500e-08;0.0017595342059603355
5.00000e-08;0.001757843448033782
5.02500e-08;0.0017561526901072285
5.05000e-08;0.001754461932180675
5.07500e-08;0.0017527711742541215
5.10000e-08;0.001751080416327568
5.12500e-08;0.0017493896584010145
5.15000e-08;0.001751533330646934
5.17500e-08;0.0017554055225296264
5.20000e-08;0.0017592777144123186
5.22500e-08;0.001763149906295011
5.25000e-08;0.0017670220981777032
5.27500e-08;0.0017708942900603957
5.30000e-08;0.001774766481943088
5.32500e-08;0.0017786386738257802
5.35000e-08;0.0017883911336565017
5.37500e-08;0.0018007943546591485
5.40000e-08;0.0018131975756617955
5.42500e-08;0.0018256007966644427
5.45000e-08;0.0018380040176670894
5.47500e-08;0.0018504072386697364
5.50000e-08;0.0018628104596723832
5.52500e-08;0.0018797144624528612
5.55000e-08;0.0018986473689644998
5.57500e-08;0.0019175802754761392
5.60000e-08;0.001936513181987778
5.62500e-08;0.001955446088499417
5.65000e-08;0.001974378995011056
5.67500e-08;0.001993311901522695
5.70000e-08;0.0020143104972944886
5.72500e-08;0.0020362402834359188
5.75000e-08;0.0020581700695773484
5.77500e-08;0.0020800998557187777
5.80000e-08;0.0021020296418602074
5.82500e-08;0.002123959428001637
5.85000e-08;0.0021458892141430663
5.87500e-08;0.0021664261236044396
5.90000e-08;0.0021863351393280766
5.92500e-08;0.0022062441550517137
5.95000e-08;0.002226153170775351
5.97500e-08;0.002246062186498988
6.00000e-08;0.0022659712022226257
6.02500e-08;0.0022858802179462623
6.05000e-08;0.0023024862966438387
6.07500e-08;0.0023176034470647816
6.10000e-08;0.0023327205974857253
6.12500e-08;0.0023469079024957084
6.15000e-08;0.0023606760432544945
6.17500e-08;0.0023744441840132815
6.20000e-08;0.0023882123247720675
6.22500e-08;0.0024019804655308545
6.25000e-08;0.0024157486062896414
6.27500e-08;0.0024295167470484275
6.30000e-08;0.002444002487308248
6.32500e-08;0.0024588117136593716
6.35000e-08;0.0024736209400104967
6.37500e-08;0.002488430166361621
6.40000e-08;0.0025032393927127456
6.42500e-08;0.0025180486190638706
6.45000e-08;0.002532857845414995
6.47500e-08;0.0025489462047808558
6.50000e-08;0.0025656111834707275
6.52500e-08;0.0025822761621605997
6.55000e-08;0.002598941140850471
6.57500e-08;0.0026156061195403433
6.60000e-08;0.0026322710982302155
6.62500e-08;0.0026491373827660872
6.65000e-08;0.0026668658960160713
6.67500e-08;0.002684594409266055
6.70000e-08;0.002702322922516039
6.72500e-08;0.002720051435766023
6.75000e-08;0.0027377799490160065
6.77500e-08;0.0027555084622659905
6.80000e-08;0.0027730372698145794
6.82500e-08;0.0027904760521936106
6.85000e-08;0.002807914834572641
6.87500e-08;0.0028245213925846544
6.90000e-08;0.002840752792855911
6.92500e-08;0.002856984193127167
6.95000e-08;0.0028723564609606594
6.97500e-08;0.0028873414411862215
7.00000e-08;0.0029011084968656713
7.02500e-08;0.002914326525336545
7.05000e-08;0.002927544553807418
7.07500e-08;0.002937474896152174
7.10000e-08;0.0029459231851609847
7.12500e-08;0.0029543714741697958
7.15000e-08;0.002962819763178607
7.17500e-08;0.002971268052187418
7.20000e-08;0.002979716341196229
7.22500e-08;0.00298816463020504
7.25000e-08;0.002996612919213851
7.27500e-08;0.0030009249950763263
7.30000e-08;0.003003372510802416
7.32500e-08;0.0030058200265285053
7.35000e-08;0.0030082675422545943
7.37500e-08;0.003010715057980684
7.40000e-08;0.0030131625737067733
7.42500e-08;0.0030156100894328628
7.45000e-08;0.0030180576051589522
7.47500e-08;0.003017180408627369
7.50000e-08;0.003014804467780323
7.52500e-08;0.0030124285269332767
7.55000e-08;0.0030100525860862304
7.57500e-08;0.003007676645239184
7.60000e-08;0.003005300704392138
7.62500e-08;0.003002924763545092
7.65000e-08;0.0030005488226980456
7.67500e-08;0.002997681188153424
7.70000e-08;0.0029927075421192118
7.72500e-08;0.0029877338960849994
7.75000e-08;0.0029827602500507866
7.77500e-08;0.0029777866040165742
7.80000e-08;0.0029728129579823614
7.82500e-08;0.002967839311948149
7.85000e-08;0.0029628656659139363
7.87500e-08;0.002957892019879724
7.90000e-08;0.002952714179633049
7.92500e-08;0.002947444290844587
7.95000e-08;0.002942174402056126
7.97500e-08;0.002936904513267664
8.00000e-08;0.002932163464360686
8.02500e-08;0.0029276608107507247
8.05000e-08;0.0029231581571407634
8.07500e-08;0.002918655503530802
8.10000e-08;0.002914114340478345
8.12500e-08;0.002909555817785847
8.15000e-08;0.0029049972950933494
