Time(s);Current(A)
1.37500e-05;-0.014718433810012352
1.37503e-05;-0.014702713175433937
1.37505e-05;-0.014679157656882602
1.37508e-05;-0.014655602138331426
1.37510e-05;-0.014632046619780091
1.37513e-05;-0.014608491101228756
1.37515e-05;-0.01458483542741061
1.37518e-05;-0.014549479255981452
1.37520e-05;-0.014514123084552296
1.37523e-05;-0.014478766913123378
1.37525e-05;-0.01444341074169422
1.37528e-05;-0.01440799857246553
1.37530e-05;-0.01436604453938905
1.37533e-05;-0.014324090506312288
1.37535e-05;-0.014282136473235525
1.37538e-05;-0.014240182440159045
1.37540e-05;-0.014198214355463505
1.37543e-05;-0.014154604710245848
1.37545e-05;-0.01411099703717164
1.37548e-05;-0.01406762374074456
1.37550e-05;-0.014024721878129863
1.37553e-05;-0.013982532788344755
1.37555e-05;-0.01394131265623612
1.37558e-05;-0.013901326032746105
1.37560e-05;-0.013862843916935408
1.37563e-05;-0.013826135468931963
1.37565e-05;-0.013791470764378288
1.37568e-05;-0.013759129673839765
1.37570e-05;-0.01373059860676642
1.37573e-05;-0.013702110424914113
1.37575e-05;-0.013678632248469344
1.37578e-05;-0.013655197463126142
1.37580e-05;-0.013636831781954725
1.37583e-05;-0.013618523981933124
1.37585e-05;-0.013606978065534837
1.37588e-05;-0.01359543214913647
1.37590e-05;-0.013583955677997776
1.37593e-05;-0.01358059205129913
1.37595e-05;-0.013577228424600463
1.37598e-05;-0.013573957388507507
1.37600e-05;-0.013581503119227427
1.37603e-05;-0.0135890488499474
1.37605e-05;-0.013596594580667372
1.37608e-05;-0.013604140311387293
1.37610e-05;-0.013611686042107265
1.37613e-05;-0.01361933070274671
1.37615e-05;-0.013638532711590025
1.37618e-05;-0.013657734720433468
1.37620e-05;-0.013676936729276912
1.37623e-05;-0.013696138738120225
1.37625e-05;-0.01371534074696367
1.37628e-05;-0.01373460021093095
1.37630e-05;-0.01376057178864848
1.37633e-05;-0.01378654336636619
1.37635e-05;-0.013812514944083896
1.37638e-05;-0.013838486521801429
1.37640e-05;-0.013864458099519136
1.37643e-05;-0.013890429677236844
1.37645e-05;-0.013916310913196053
1.37648e-05;-0.013942104823222603
1.37650e-05;-0.013967898733249154
1.37653e-05;-0.013993692643275529
1.37655e-05;-0.014019486553302079
1.37658e-05;-0.01404528046332863
1.37660e-05;-0.014071031405138379
1.37663e-05;-0.014091762645649179
1.37665e-05;-0.01411249388616012
1.37668e-05;-0.014133175487156474
1.37670e-05;-0.01414805802189873
1.37673e-05;-0.014162940556641085
1.37675e-05;-0.014177759479557552
1.37678e-05;-0.014185147040660227
1.37680e-05;-0.014192534601762952
1.37683e-05;-0.014199855781871542
1.37685e-05;-0.01419942209599263
1.37688e-05;-0.014198988410113718
1.37690e-05;-0.014198458107065994
1.37693e-05;-0.014186640639582465
1.37695e-05;-0.014174823172098859
1.37698e-05;-0.014163005704615251
1.37700e-05;-0.014151188237131724
1.37703e-05;-0.014139370769648118
1.37705e-05;-0.014120891094235886
1.37708e-05;-0.014095971611441351
1.37710e-05;-0.014071052128646644
1.37713e-05;-0.014046132645851939
1.37715e-05;-0.014021213163057402
1.37718e-05;-0.013996217067326604
1.37720e-05;-0.013962270773403014
1.37723e-05;-0.013928324479479655
1.37725e-05;-0.013894378185556064
1.37728e-05;-0.013860431891632474
1.37730e-05;-0.013824141658123306
1.37733e-05;-0.013785585731376514
1.37735e-05;-0.013747029804629721
1.37738e-05;-0.01370847387788319
1.37740e-05;-0.013669908371904576
1.37743e-05;-0.013630223785677636
1.37745e-05;-0.013590541594478218
1.37748e-05;-0.013551143190704187
1.37750e-05;-0.013512216843793943
1.37753e-05;-0.013473967468427318
1.37755e-05;-0.013436602939243841
1.37758e-05;-0.013400353395675902
1.37760e-05;-0.013365516435477233
1.37763e-05;-0.01333874145929403
1.37765e-05;-0.013311966483110643
1.37768e-05;-0.013285191506927257
1.37770e-05;-0.013258416530744051
1.37773e-05;-0.013231641554560665
1.37775e-05;-0.01320486657837728
1.37778e-05;-0.013178091602194074
1.37780e-05;-0.013151316626010687
1.37783e-05;-0.013129978907978995
1.37785e-05;-0.013113896939328006
1.37788e-05;-0.013097814970676906
1.37790e-05;-0.013081733002025808
1.37793e-05;-0.01306565103337482
1.37795e-05;-0.013049569064723722
1.37798e-05;-0.013033487096072622
1.37800e-05;-0.013017405127421633
1.37803e-05;-0.013001386614212953
1.37805e-05;-0.012992781193623506
1.37808e-05;-0.012984175773034118
1.37810e-05;-0.012975570352444671
1.37813e-05;-0.012966964931855224
1.37815e-05;-0.012958359511265834
1.37818e-05;-0.012949754090676387
1.37820e-05;-0.01294114867008694
1.37823e-05;-0.012932543249497552
1.37825e-05;-0.012923937828908105
1.37828e-05;-0.012915370190470309
1.37830e-05;-0.012911216398655265
1.37833e-05;-0.012907062606840252
1.37835e-05;-0.012902908815025208
1.37838e-05;-0.012898755023210166
1.37840e-05;-0.012894601231395152
1.37843e-05;-0.01289044743958011
1.37845e-05;-0.012886293647765067
1.37848e-05;-0.012882139855950053
1.37850e-05;-0.01287798606413501
1.37853e-05;-0.01287384252706888
1.37855e-05;-0.012870896986596035
1.37858e-05;-0.01286795144612317
1.37860e-05;-0.012865005905650305
1.37863e-05;-0.01286206036517746
1.37865e-05;-0.012859114824704594
1.37868e-05;-0.012856169284231729
1.37870e-05;-0.012853223743758885
1.37873e-05;-0.012850255794365453
1.37875e-05;-0.012844669954393553
1.37878e-05;-0.01283908411442169
1.37880e-05;-0.01283349827444979
1.37883e-05;-0.01282791243447789
1.37885e-05;-0.012822326594506028
1.37888e-05;-0.012816740754534128
1.37890e-05;-0.012811154914562228
1.37893e-05;-0.012805532909352007
1.37895e-05;-0.012795685951104908
1.37898e-05;-0.01278583899285781
1.37900e-05;-0.01277599203461078
1.37903e-05;-0.01276614507636368
1.37905e-05;-0.012756298118116583
1.37908e-05;-0.012744832426312015
1.37910e-05;-0.012731802038173503
1.37913e-05;-0.012718771650034993
1.37915e-05;-0.012705741261896481
1.37918e-05;-0.012692710873758058
1.37920e-05;-0.012679664112532412
1.37923e-05;-0.012664704588457223
1.37925e-05;-0.012649745064382134
1.37928e-05;-0.012634791814811306
1.37930e-05;-0.012620571575378114
1.37933e-05;-0.012606351335945017
1.37935e-05;-0.012592131096511822
1.37938e-05;-0.012577910857078628
1.37940e-05;-0.012562222254255071
1.37943e-05;-0.012545650385743245
1.37945e-05;-0.012529078517231416
1.37948e-05;-0.012512506648719703
1.37950e-05;-0.012496215421920292
1.37953e-05;-0.012480890576543939
1.37955e-05;-0.012465936601058063
1.37958e-05;-0.012451474948387558
1.37960e-05;-0.012437324937192164
1.37963e-05;-0.012423197572949886
1.37965e-05;-0.012409906275758832
1.37968e-05;-0.012397919929671096
1.37970e-05;-0.012386754605939415
1.37973e-05;-0.012376474329103887
1.37975e-05;-0.012367270777725621
1.37978e-05;-0.012359228751131027
1.37980e-05;-0.012352327931362823
1.37983e-05;-0.012346364207256252
1.37985e-05;-0.012341057487917625
1.37988e-05;-0.012337827661228847
1.37990e-05;-0.012335292775710022
1.37993e-05;-0.012334954705615436
1.37995e-05;-0.012334616635520849
1.37998e-05;-0.012335330489258424
1.38000e-05;-0.012339369635264536
1.38003e-05;-0.012343408781270621
1.38005e-05;-0.012347447927276734
1.38008e-05;-0.012351487073282848
1.38010e-05;-0.012356665788519506
1.38013e-05;-0.01236544685654655
1.38015e-05;-0.012374227924573591
1.38018e-05;-0.012383008992600576
1.38020e-05;-0.012391790060627619
1.38023e-05;-0.012401391084630693
1.38025e-05;-0.012413584114997905
1.38028e-05;-0.0124257771453652
1.38030e-05;-0.012437970175732494
1.38033e-05;-0.012450163206099707
1.38035e-05;-0.012462356236467001
1.38038e-05;-0.012474808815984076
1.38040e-05;-0.012488081870096977
1.38043e-05;-0.012501354924209966
1.38045e-05;-0.012514627978322958
1.38048e-05;-0.012527901032435859
1.38050e-05;-0.012541174086548848
1.38053e-05;-0.012554160771184585
1.38055e-05;-0.012566242198063274
1.38058e-05;-0.012578323624942043
1.38060e-05;-0.012589915422309503
1.38063e-05;-0.012599959425835805
1.38065e-05;-0.012610003429362174
1.38068e-05;-0.012619523485294786
1.38070e-05;-0.012627387262673926
1.38073e-05;-0.012635251040053122
1.38075e-05;-0.012643176280904849
1.38078e-05;-0.012651295817202455
1.38080e-05;-0.012659415353500117
1.38083e-05;-0.012667534889797778
1.38085e-05;-0.012675718448761752
1.38088e-05;-0.01268392446501277
1.38090e-05;-0.01269213048126379
1.38093e-05;-0.012700410547836835
1.38095e-05;-0.012709466064929469
1.38098e-05;-0.012720232923189783
1.38100e-05;-0.012730999781450097
1.38103e-05;-0.012741766639710338
1.38105e-05;-0.012752533497970652
1.38108e-05;-0.012763300356230967
1.38110e-05;-0.012774067214491208
1.38113e-05;-0.012784834072751522
1.38115e-05;-0.012795600931011834
1.38118e-05;-0.012806367789272076
1.38120e-05;-0.01281713464753239
1.38123e-05;-0.012827901505792704
1.38125e-05;-0.012838668364052945
1.38128e-05;-0.01284943522231326
1.38130e-05;-0.012859411335875395
1.38133e-05;-0.012869060691052916
1.38135e-05;-0.02137579790118815
