Time(s);Current(A)
4.05000e-06;-0.0021926619734437235
4.05025e-06;-0.0021898823251190413
4.05050e-06;-0.0021848546966152845
4.05075e-06;-0.0021771108241355162
4.05100e-06;-0.0021650765066569787
4.05125e-06;-0.002151018872412681
4.05150e-06;-0.0021337653068106764
4.05175e-06;-0.0021147936842872647
4.05200e-06;-0.0020931083037986306
4.05225e-06;-0.0020692376948694543
4.05250e-06;-0.002041915406887653
4.05275e-06;-0.002014593118905944
4.05300e-06;-0.001985290553209082
4.05325e-06;-0.0019518564584167031
4.05350e-06;-0.0019168371580043165
4.05375e-06;-0.0018806927873242182
4.05400e-06;-0.0018427713111462184
4.05425e-06;-0.0018039120545223647
4.05450e-06;-0.0017635715261645906
4.05475e-06;-0.0017221967292549347
4.05500e-06;-0.001679188252759192
4.05525e-06;-0.0016356591782541261
4.05550e-06;-0.0015913077928132984
4.05575e-06;-0.001546800099349102
4.05600e-06;-0.0015020398681814342
4.05625e-06;-0.0014573438370839773
4.05650e-06;-0.0014128360377672598
4.05675e-06;-0.0013685027670966167
4.05700e-06;-0.001324461108323031
4.05725e-06;-0.0012810797266917728
4.05750e-06;-0.0012386843529148186
4.05775e-06;-0.001197497426420217
4.05800e-06;-0.0011577355299682128
4.05825e-06;-0.0011196162263514904
4.05850e-06;-0.0010833108031280008
4.05875e-06;-0.001048864420813886
4.05900e-06;-0.0010162895793644404
4.05925e-06;-0.0009856611235683898
4.05950e-06;-0.0009570451081227978
4.05975e-06;-0.0009304922303482877
4.06000e-06;-0.0009060626961999909
4.06025e-06;-0.0008842444450149006
4.06050e-06;-0.0008644623677266456
4.06075e-06;-0.0008463300994001733
4.06100e-06;-0.0008308037879280624
4.06125e-06;-0.0008172522182151879
4.06150e-06;-0.0008068198531752034
4.06175e-06;-0.0007963874881351837
4.06200e-06;-0.0007878411917737299
4.06225e-06;-0.0007822740364609831
4.06250e-06;-0.0007777761480751885
4.06275e-06;-0.0007756172971843001
4.06300e-06;-0.0007750986600436342
4.06325e-06;-0.0007761267869436066
4.06350e-06;-0.0007786047241893268
4.06375e-06;-0.0007824295944786792
4.06400e-06;-0.0007875021681103381
4.06425e-06;-0.0007937234276970688
4.06450e-06;-0.0008009830679523196
4.06475e-06;-0.0008091397465942085
4.06500e-06;-0.0008180440899252087
4.06525e-06;-0.0008275620657014516
4.06550e-06;-0.0008375575305700964
4.06575e-06;-0.000847890570747663
4.06600e-06;-0.0008584236035816274
4.06625e-06;-0.000869019182833861
4.06650e-06;-0.0008795327653081728
4.06675e-06;-0.0008898003982434615
4.06700e-06;-0.0008996531545341415
4.06725e-06;-0.0009089317149392716
4.06750e-06;-0.0009174753911894509
4.06775e-06;-0.0009251211433677455
4.06800e-06;-0.000931707474960445
4.06825e-06;-0.000937072929710846
4.06850e-06;-0.0009410487238805788
4.06875e-06;-0.0009434099128985291
4.06900e-06;-0.0009438355377256629
4.06925e-06;-0.000942022065802503
4.06950e-06;-0.0009378283503382324
4.06975e-06;-0.0009312352504688159
4.07000e-06;-0.0009222479146235698
4.07025e-06;-0.0009108715743116766
4.07050e-06;-0.0008971068757251728
4.07075e-06;-0.0008809193104947434
4.07100e-06;-0.0008622142250488853
4.07125e-06;-0.0008409078592567658
4.07150e-06;-0.0008170182048413373
4.07175e-06;-0.0007906396699933886
