Time(s);Current(A)
1.50000e-06;0.005054643919099835
1.50025e-06;0.005043996225545266
1.50050e-06;0.005033348531990705
1.50075e-06;0.005022700838436145
1.50100e-06;0.005012053144881575
1.50125e-06;0.005001405451327014
1.50150e-06;0.004990757757772446
1.50175e-06;0.004980110064217885
1.50200e-06;0.004969462370663315
1.50225e-06;0.004958814677108755
1.50250e-06;0.004948166983554195
1.50275e-06;0.0049375192899996255
1.50300e-06;0.0049268715964450645
1.50325e-06;0.004916223902890496
1.50350e-06;0.004905576209335935
1.50375e-06;0.004894928515781375
1.50400e-06;0.004890930610043237
1.50425e-06;0.004887278074788451
1.50450e-06;0.004883625539533662
1.50475e-06;0.004879973004278876
1.50500e-06;0.00487632046902409
1.50525e-06;0.004872667933769301
1.50550e-06;0.004869015398514516
1.50575e-06;0.0048653628632597265
1.50600e-06;0.004861710328004941
1.50625e-06;0.004858057792750152
1.50650e-06;0.004854405257495366
1.50675e-06;0.00485075272224058
1.50700e-06;0.0048471001869857915
1.50725e-06;0.004843447651731005
1.50750e-06;0.004839795116476217
1.50775e-06;0.00483614258122143
1.50800e-06;0.004832490045966645
1.50825e-06;0.0048288375107118555
1.50850e-06;0.00482518497545707
1.50875e-06;0.004821532440202281
1.50900e-06;0.004817879904947495
1.50925e-06;0.0048142273696927095
1.50950e-06;0.00481227057203156
1.50975e-06;-0.0009817073130432806
1.51000e-06;-0.02956328377093453
1.51025e-06;-0.01779795862228274
1.51050e-06;-0.010233874450126678
1.51075e-06;0.005778056849881093
1.51100e-06;0.01961402242147138
1.51125e-06;0.01913640403800845
1.51150e-06;0.010836542842593843
1.51175e-06;-0.0023092206270357227
1.51200e-06;-0.010560132634672512
1.51225e-06;-0.008348054455444185
1.51250e-06;-0.0007679198943708167
1.51275e-06;0.00913365123411179
1.51300e-06;0.015561022140721763
1.51325e-06;0.014905709990795763
1.51350e-06;0.009541206977283315
1.51375e-06;0.001199201113031497
1.51400e-06;-0.004037024980090774
1.51425e-06;-0.002692173810856566
1.51450e-06;0.002033771221621938
1.51475e-06;0.008226799361947262
1.51500e-06;0.012252933678535942
1.51525e-06;0.011849657608704905
1.51550e-06;0.008502354315962395
1.51575e-06;0.003294765415307822
1.51600e-06;3.6574364442763666e-05
1.51625e-06;0.0009037693778716151
1.51650e-06;0.003891087767872384
1.51675e-06;0.007799038994795421
1.51700e-06;0.010350969989365978
1.51725e-06;0.010129516866443915
1.51750e-06;0.008065045275604633
1.51775e-06;0.004836278311191123
1.51800e-06;0.0028293358320316685
1.51825e-06;0.0034068306200824945
1.51850e-06;0.005312245498014637
1.51875e-06;0.0077938932435292155
1.51900e-06;0.009425455180668764
1.51925e-06;0.009318978294001376
1.51950e-06;0.008057138275595675
1.51975e-06;0.006064937198403141
1.52000e-06;0.004836802194159426
1.52025e-06;0.005225928838767624
1.52050e-06;0.006444891030621834
1.52075e-06;0.00802254513126591
1.52100e-06;0.009065221577847142
1.52125e-06;0.009016549274926108
1.52150e-06;0.008241366369600711
1.52175e-06;0.007005715033292117
1.52200e-06;0.0062454687038290355
1.52225e-06;0.006494767634643499
1.52250e-06;0.007260067461182832
1.52275e-06;0.008246081069931587
1.52300e-06;0.00889329005294297
1.52325e-06;0.008853925959925396
1.52350e-06;0.008357191741101284
1.52375e-06;0.007570038333163481
1.52400e-06;0.007078819051737674
1.52425e-06;0.00721819726238887
1.52450e-06;0.0076790942355933
1.52475e-06;0.008276642422514732
1.52500e-06;0.00866048408303998
1.52525e-06;0.00861292868653453
1.52550e-06;0.00827770279498646
