Time(s);Current(A)
5.00000e-06;-0.00011648722763019601
5.00025e-06;-9.130760980853976e-05
5.00050e-06;-6.297320581228004e-05
5.00075e-06;-3.132151695925596e-05
5.00100e-06;3.395699326016959e-06
5.00125e-06;4.089648211458398e-05
5.00150e-06;8.08988956251692e-05
5.00175e-06;0.00012312989413630735
5.00200e-06;0.0001674234738627844
5.00225e-06;0.0002139298214281035
5.00250e-06;0.0002629243597189744
5.00275e-06;0.0003143491586047505
5.00300e-06;0.00036797099948863044
5.00325e-06;0.00042385614562782004
5.00350e-06;0.0004800499233291657
5.00375e-06;0.0005386454024847459
5.00400e-06;0.0005972408816405247
5.00425e-06;0.0006560876310691512
5.00450e-06;0.0007168897092929385
5.00475e-06;0.0007776917875169317
5.00500e-06;0.000838493865740719
5.00525e-06;0.0008990950256229845
5.00550e-06;0.0009581326841255323
5.00575e-06;0.00101717034262788
5.00600e-06;0.0010762080011302278
5.00625e-06;0.0011346471704290722
5.00650e-06;0.0011884290312475377
5.00675e-06;0.0012422108920660032
5.00700e-06;0.0012951187804692427
5.00725e-06;0.001341225611950302
5.00750e-06;0.0013873324434313613
5.00775e-06;0.0014323303890483837
5.00800e-06;0.001468699234079049
5.00825e-06;0.0015050680791098376
5.00850e-06;0.001540636675361836
5.00875e-06;0.001569977915464882
5.00900e-06;0.0015993191555680277
5.00925e-06;0.0016277694814896154
5.00950e-06;0.0016492869134739606
5.00975e-06;0.0016708043454583786
5.01000e-06;0.0016914679195078335
5.01025e-06;0.0017054869630030913
5.01050e-06;0.0017195060064983964
5.01075e-06;0.0017323314254724118
5.01100e-06;0.0017358683266763273
5.01125e-06;0.0017394052278802547
5.01150e-06;0.0017429421290841701
5.01175e-06;0.0017464790302880856
5.01200e-06;0.0017500159314920132
5.01225e-06;0.0017535528326959287
5.01250e-06;0.0017570897338998561
5.01275e-06;0.0017593479708932062
5.01300e-06;0.001751655930366898
5.01325e-06;0.001743963889840564
5.01350e-06;0.0017362718493142558
5.01375e-06;0.0017285798087879477
5.01400e-06;0.0017208877682616136
5.01425e-06;0.0017131957277353054
5.01450e-06;0.0017055036872089973
5.01475e-06;0.0016973548429325717
5.01500e-06;0.001685651254535382
5.01525e-06;0.0016739476661381924
5.01550e-06;0.001662244077740963
5.01575e-06;0.0016505404893437734
5.01600e-06;0.0016388369009465837
5.01625e-06;0.0016271333125493542
5.01650e-06;0.0016154297241521647
5.01675e-06;0.0016037261357549353
5.01700e-06;0.0015929464692452417
5.01725e-06;0.001582747952912316
5.01750e-06;0.0015725494365793555
5.01775e-06;0.0015623509202464295
5.01800e-06;0.0015521524039135038
5.01825e-06;0.0015419538875805433
5.01850e-06;0.0015317553712476176
5.01875e-06;0.0015215568549146916
5.01900e-06;0.0015106583969205411
5.01925e-06;0.001494313150225559
5.01950e-06;0.001477967903530577
5.01975e-06;0.0014616226568355396
5.02000e-06;0.0014452774101405574
5.02025e-06;0.0014289321634455754
5.02050e-06;0.001412586916750538
5.02075e-06;0.0013962416700555559
5.02100e-06;0.0013798964233605185
