Time(s);Current(A)
1.00000e-05;-0.005692178907706025
1.00003e-05;-0.005742489651678684
1.00005e-05;-0.005785568285794182
1.00008e-05;-0.0058259926913913325
1.00010e-05;-0.005866417096988483
1.00013e-05;-0.005906841502585359
1.00015e-05;-0.00593845355468738
1.00018e-05;-0.005966831419197201
1.00020e-05;-0.005995209283706829
1.00023e-05;-0.00602358714821665
1.00025e-05;-0.006039091298526795
1.00028e-05;-0.006049870717043644
1.00030e-05;-0.006060650135560567
1.00033e-05;-0.006071429554077489
1.00035e-05;-0.006082208972594338
1.00038e-05;-0.00609298839111126
1.00040e-05;-0.0061037678096281835
1.00042e-05;-0.006114547228145032
1.00045e-05;-0.006111514503125608
1.00048e-05;-0.006103412637010711
1.00050e-05;-0.006095310770895867
1.00053e-05;-0.006087208904780968
1.00055e-05;-0.00607910703866607
1.00057e-05;-0.006071005172551227
1.00060e-05;-0.006062903306436328
1.00063e-05;-0.00605480144032143
1.00065e-05;-0.00603853952114537
1.00068e-05;-0.006019282812622732
1.00070e-05;-0.006000026104100094
1.00073e-05;-0.005980769395577457
1.00075e-05;-0.00596151268705495
1.00078e-05;-0.005942255978532312
1.00080e-05;-0.005922999270009674
1.00083e-05;-0.005903252934519269
1.00085e-05;-0.005881881440782366
1.00088e-05;-0.005860509947045463
1.00090e-05;-0.005839138453308705
1.00093e-05;-0.005817766959571802
1.00095e-05;-0.005796395465834899
1.00098e-05;-0.0057750239720981405
1.00100e-05;-0.005753652478361238
1.00103e-05;-0.0057346026153997365
1.00105e-05;-0.005716404805122517
1.00108e-05;-0.0056995462334448336
1.00110e-05;-0.0056836346104289425
1.00113e-05;-0.005666797012730301
1.00115e-05;-0.005645608644708046
1.00118e-05;-0.005622970754056224
1.00120e-05;-0.0055940603169547945
1.00123e-05;-0.005562847816968702
1.00125e-05;-0.00553163531698261
1.00127e-05;-0.005495374087887883
1.00130e-05;-0.005457259944352388
1.00133e-05;-0.0054118570022609865
1.00135e-05;-0.005363779026551079
1.00138e-05;-0.005315701050840846
1.00140e-05;-0.005258156601600623
1.00142e-05;-0.005197137898716522
1.00145e-05;-0.005136119195832007
1.00148e-05;-0.005066682831332875
1.00150e-05;-0.004994157133573083
1.00153e-05;-0.004921631435812799
1.00155e-05;-0.004849105738052515
1.00157e-05;-0.004767520294700905
1.00160e-05;-0.0046826098693433845
1.00163e-05;-0.004597699443985864
1.00165e-05;-0.004512789018628343
1.00168e-05;-0.004423892642447768
1.00170e-05;-0.004333533397952138
1.00173e-05;-0.004241962826365057
1.00175e-05;-0.004149130828024941
1.00178e-05;-0.004055464226457087
1.00180e-05;-0.0039614793961830165
1.00183e-05;-0.0038677408890051604
1.00185e-05;-0.0037748140005194326
1.00188e-05;-0.0036832632544304134
1.00190e-05;-0.0035935649134519513
