Time(s);Current(A)
5.50000e-06;0.005646803774677142
5.50025e-06;0.0056303838850648115
5.50050e-06;0.0056139639954524805
5.50075e-06;0.0056006991737704145
5.50100e-06;0.005608304923056298
5.50125e-06;0.005615910672342181
5.50150e-06;0.00562351642162809
5.50175e-06;0.005631122170913974
5.50200e-06;0.005638727920199857
5.50225e-06;0.005646333669485766
5.50250e-06;0.0056539394187716495
5.50275e-06;0.005661545168057533
5.50300e-06;0.005673455417739634
5.50325e-06;0.005713839660050754
5.50350e-06;0.005754223902362011
5.50375e-06;0.005794608144673131
5.50400e-06;0.005834992386984251
5.50425e-06;0.005875376629295508
5.50450e-06;0.005915760871606628
5.50475e-06;0.005956145113917748
5.50500e-06;0.005996529356229005
5.50525e-06;0.006036913598540125
5.50550e-06;0.006079778867280247
5.50575e-06;0.006139055965906345
5.50600e-06;0.0061983330645322444
5.50625e-06;0.006257610163158143
5.50650e-06;0.006316887261784242
5.50675e-06;0.00637616436041014
5.50700e-06;0.006435441459036038
5.50725e-06;0.006494718557662138
5.50750e-06;0.006553995656288036
5.50775e-06;0.0066132727549141354
5.50800e-06;0.006671791770988289
5.50825e-06;0.006725296119853866
5.50850e-06;0.0067788004687196245
5.50875e-06;0.006832304817585202
5.50900e-06;0.006885809166450779
5.50925e-06;0.006939313515316538
5.50950e-06;0.006992817864182115
5.50975e-06;0.00704414847674897
5.51000e-06;0.007081099963834744
5.51025e-06;0.007118051450920393
5.51050e-06;0.0071550029380060415
5.51075e-06;0.007191954425091816
5.51100e-06;0.0072289059121774645
5.51125e-06;0.007265857399263114
5.51150e-06;0.007300687510420629
5.51175e-06;0.007321484856573141
5.51200e-06;0.0073422822027257246
5.51225e-06;0.007363079548878237
5.51250e-06;0.00738387689503075
5.51275e-06;0.007404674241183333
5.51300e-06;0.007425471587335845
5.51325e-06;0.0074462689334883585
5.51350e-06;0.007467066279640941
5.51375e-06;0.007487863625793454
5.51400e-06;0.007508660971945967
5.51425e-06;0.00752945831809855
5.51450e-06;0.007550255664251063
5.51475e-06;0.007571053010403575
5.51500e-06;0.0075918503565561585
5.51525e-06;0.007612647702708671
5.51550e-06;0.007633445048861184
5.51575e-06;0.007654242395013767
5.51600e-06;0.007675039741166279
5.51625e-06;0.007695837087318863
5.51650e-06;0.007716634433471375
5.51675e-06;0.007737431779623888
5.51700e-06;0.007758229125776471
5.51725e-06;0.007779026471928984
5.51750e-06;0.007799823818081497
5.51775e-06;0.00782062116423408
5.51800e-06;0.007833980773590477
5.51825e-06;0.007842996889174102
5.51850e-06;0.007852013004757756
5.51875e-06;0.007861029120341381
5.51900e-06;0.007870045235925006
5.51925e-06;0.007879061351508662
5.51950e-06;0.007888077467092287
5.51975e-06;0.007897093582675912
5.52000e-06;0.007906109698259568
5.52025e-06;0.007915125813843193
5.52050e-06;0.007924141929426847
5.52075e-06;0.007933158045010472
5.52100e-06;0.007942174160594097
5.52125e-06;0.007951190276177753
5.52150e-06;0.007960206391761378
5.52175e-06;0.007969222507345003
5.52200e-06;0.007978238622928659
5.52225e-06;0.007987254738512284
5.52250e-06;0.007996270854095908
5.52275e-06;0.008005286969679563
5.52300e-06;0.008014303085263188
5.52325e-06;0.008023319200846812
5.52350e-06;0.008032335316430468
5.52375e-06;0.008041351432014093
5.52400e-06;0.008050367547597718
5.52425e-06;0.008059220157689517
5.52450e-06;0.008066991189494069
5.52475e-06;0.008074762221298649
5.52500e-06;0.008082533253103203
5.52525e-06;0.008090304284907755
5.52550e-06;0.008098075316712335
5.52575e-06;0.008105846348516889
5.52600e-06;0.008113617380321441
5.52625e-06;0.008121388412126021
5.52650e-06;0.008129159443930575
5.52675e-06;0.008136913346822287
5.52700e-06;0.008141919104864165
5.52725e-06;-0.006384892232671652
5.52750e-06;-0.011821314608600662
5.52775e-06;-0.008040767756218009
5.52800e-06;-0.004598909149098147
5.52825e-06;0.0059750584715900015
5.52850e-06;0.01286559007531979
5.52875e-06;0.01169871196299164
5.52900e-06;0.010918783880338841
5.52925e-06;0.00410080516403815
5.52950e-06;-0.001315881690123317
5.52975e-06;0.0004266882278799553
5.53000e-06;0.0035774014990660827
