Time(s);Current(A)
9.00000e-06;-0.011244881665883857
9.00025e-06;-0.011261692245316238
9.00050e-06;-0.01127850282474862
9.00075e-06;-0.011295313404180886
9.00100e-06;-0.01131212398361327
9.00125e-06;-0.01132893456304565
9.00150e-06;-0.011345745142477917
9.00175e-06;-0.011362555721910299
9.00200e-06;-0.01137936630134268
9.00225e-06;-0.011396176880774949
9.00250e-06;-0.01141298746020733
9.00275e-06;-0.011423559160951481
9.00300e-06;-0.011433404206381103
9.00325e-06;-0.011443249251810792
9.00350e-06;-0.011453094297240481
9.00375e-06;-0.011462939342670102
9.00400e-06;-0.011472784388099792
9.00425e-06;-0.01148262943352948
9.00450e-06;-0.011492474478959102
9.00475e-06;-0.011502319524388792
9.00500e-06;-0.01151216456981848
9.00525e-06;-0.011522009615248102
9.00550e-06;-0.011531854660677791
9.00575e-06;-0.01154169970610748
9.00600e-06;-0.011550583211977147
9.00625e-06;-0.011557998153963548
9.00650e-06;-0.011565413095949951
9.00675e-06;-0.011572828037936302
9.00700e-06;-0.011580242979922705
9.00725e-06;-0.011587657921909106
9.00750e-06;-0.011595072863895457
9.00775e-06;-0.01160248780588186
9.00800e-06;-0.01160802776613667
9.00825e-06;-0.011613349343328023
9.00850e-06;-0.011618670920519339
9.00875e-06;-0.011623992497710692
9.00900e-06;-0.011629314074902045
9.00925e-06;-0.011634635652093361
9.00950e-06;-0.011639957229284714
9.00975e-06;-0.011643185947884691
9.01000e-06;-0.011643218233733946
9.01025e-06;-0.011643250519583198
9.01050e-06;-0.011643282805432451
9.01075e-06;-0.011643315091281706
9.01100e-06;-0.011643347377130958
9.01125e-06;-0.011643379662980211
9.01150e-06;-0.011643411948829466
9.01175e-06;-0.011633616318511604
9.01200e-06;-0.011622676010139405
9.01225e-06;-0.01161173570176728
9.01250e-06;-0.01160079539339508
9.01275e-06;-0.01158985508502288
9.01300e-06;-0.011578914776650755
9.01325e-06;-0.011567974468278555
9.01350e-06;-0.011552854924889295
9.01375e-06;-0.011531352416240637
9.01400e-06;-0.011509849907591832
9.01425e-06;-0.011488347398943029
9.01450e-06;-0.01146684489029437
9.01475e-06;-0.011445342381645565
9.01500e-06;-0.011423839872996762
9.01525e-06;-0.011399724774351817
9.01550e-06;-0.011371619454741154
9.01575e-06;-0.011343514135130489
9.01600e-06;-0.011315408815520017
9.01625e-06;-0.011287303495909352
9.01650e-06;-0.011259198176298689
9.01675e-06;-0.011231092856688026
9.01700e-06;-0.01120233646022155
9.01725e-06;-0.011172585671016318
9.01750e-06;-0.011142834881811085
9.01775e-06;-0.011113441910253426
9.01800e-06;-0.011084595435268144
9.01825e-06;-0.011055748960282863
9.01850e-06;-0.011027742306531916
9.01875e-06;-0.011001018315694184
9.01900e-06;-0.01097429432485645
9.01925e-06;-0.010948692306690025
9.01950e-06;-0.010924803882651138
9.01975e-06;-0.010902514152975589
9.02000e-06;-0.010882666116706378
9.02025e-06;-0.01086281808043703
9.02050e-06;-0.010845382395961847
9.02075e-06;-0.010831631107706886
9.02100e-06;-0.01081787981945183
9.02125e-06;-0.010806725380796012
9.02150e-06;-0.010799537122724304
9.02175e-06;-0.010792348864652548
9.02200e-06;-0.010789384638758141
9.02225e-06;-0.010792871797038276
9.02250e-06;-0.010796358955318436
9.02275e-06;-0.010799846113598596
9.02300e-06;-0.010803333271878733
9.02325e-06;-0.010806820430158893
9.02350e-06;-0.010810307588439053
9.02375e-06;-0.0108253076430915
9.02400e-06;-0.01084164862898572
9.02425e-06;-0.01085798961487994
9.02450e-06;-0.01087433060077405
9.02475e-06;-0.01089067158666827
9.02500e-06;-0.010907012572562491
9.02525e-06;-0.010926890413317852
9.02550e-06;-0.0109521701091067
9.02575e-06;-0.010977449804895718
9.02600e-06;-0.011002729500684738
9.02625e-06;-0.011028009196473586
9.02650e-06;-0.011053288892262605
9.02675e-06;-0.011078568588051625
9.02700e-06;-0.011103848283840473
9.02725e-06;-0.011130525484995159
