Time(s);Current(A)
1.43000e-05;-0.00014524411704667036
1.43003e-05;-0.00014365964333203484
1.43005e-05;-0.00014296962094151948
1.43008e-05;-0.0001431531325066529
1.43010e-05;-0.000144187809443318
1.43013e-05;-0.00014605124409246498
1.43015e-05;-0.0001487268038638098
1.43018e-05;-0.00015226234749133715
1.43020e-05;-0.00015677014909528964
1.43023e-05;-0.00016230159858431772
1.43025e-05;-0.00016882081844391662
1.43028e-05;-0.00017668221793827967
1.43030e-05;-0.00018461507083369067
1.43033e-05;-0.00019408625246814128
1.43035e-05;-0.00020364261161393162
1.43038e-05;-0.00021462849486570684
1.43040e-05;-0.00022569353109875572
1.43043e-05;-0.00023816913921786238
1.43045e-05;-0.0002507228509306884
1.43048e-05;-0.00026465253242247876
1.43050e-05;-0.00027865840158381637
1.43053e-05;-0.000292664270745154
1.43055e-05;-0.0003079929869368283
1.43058e-05;-0.0003233949493828772
1.43060e-05;-0.00033879691182892604
1.43063e-05;-0.0003541988742748705
1.43065e-05;-0.00036960083672091937
1.43068e-05;-0.0003852095927752212
1.43070e-05;-0.00040082979902499315
1.43073e-05;-0.000416450005274871
1.43075e-05;-0.0004320702115247488
1.43078e-05;-0.00044769041777452075
1.43080e-05;-0.0004618061886663156
1.43083e-05;-0.00047583865872869065
1.43085e-05;-0.0004898711287909706
1.43088e-05;-0.0005039035988533457
1.43090e-05;-0.0005152429922366886
1.43093e-05;-0.0005264332695280746
1.43095e-05;-0.0005376235468195365
1.43098e-05;-0.0005488138241109983
1.43100e-05;-0.0005599030994982486
1.43103e-05;-0.0005709867823937831
1.43105e-05;-0.0005820704652893177
1.43108e-05;-0.0005931541481847771
1.43110e-05;-0.0006049299899982253
1.43113e-05;-0.0006175602763143021
1.43115e-05;-0.0006301905626302935
1.43118e-05;-0.0006428208489463703
1.43120e-05;-0.0006554511352624473
1.43123e-05;-0.0006718348725258209
1.43125e-05;-0.0006884264389762765
1.43128e-05;-0.000705018005426732
1.43130e-05;-0.0007216095718771876
1.43133e-05;-0.0007382011383275308
1.43135e-05;-0.0007547927047779864
1.43138e-05;-0.000771384271228442
1.43140e-05;-0.0007879758376787853
1.43143e-05;-0.0008062160598958681
1.43145e-05;-0.0008264914864861354
1.43148e-05;-0.0008467669130762654
1.43150e-05;-0.0008670423396665327
1.43153e-05;-0.0008873177662568001
1.43155e-05;-0.00090759319284693
1.43158e-05;-0.0009278686194371974
1.43160e-05;-0.0009481440460274648
1.43163e-05;-0.0009684194726175947
1.43165e-05;-0.0009889493941170463
1.43168e-05;-0.0010094934070408559
1.43170e-05;-0.0010300374199645264
1.43173e-05;-0.001050581432888336
1.43175e-05;-0.0010711254458121455
1.43178e-05;-0.0010903818093937305
1.43180e-05;-0.0011080486176385876
1.43183e-05;-0.0011257154258834444
1.43185e-05;-0.0011433822341281815
1.43188e-05;-0.0011610490423730386
1.43190e-05;-0.0011787158506178954
1.43193e-05;-0.0011930066705027032
1.43195e-05;-0.001207110561365019
1.43198e-05;-0.0012171040059585248
1.43200e-05;-0.0012268698544759095
1.43203e-05;-0.001229236491571398
1.43205e-05;-0.0012311934331313155
1.43208e-05;-0.001225600262508572
1.43210e-05;-0.001219589040950696
1.43213e-05;-0.001206487965560969
1.43215e-05;-0.0011929943238156244
1.43218e-05;-0.0011719416901280633
1.43220e-05;-0.0011504705138315908
1.43223e-05;-0.0011201709260357702
