Time(s);Current(A)
1.75000e-06;0.011746929666676278
1.75025e-06;0.011739647984167444
1.75050e-06;0.01173236630165861
1.75075e-06;0.011725084619149772
1.75100e-06;0.01171780293664094
1.75125e-06;0.011710521254132099
1.75150e-06;0.011703239571623267
1.75175e-06;0.011695957889114426
1.75200e-06;0.011688676206605594
1.75225e-06;0.01168139452409676
1.75250e-06;0.011674112841587921
1.75275e-06;0.011666831159079087
1.75300e-06;0.011660482721560953
1.75325e-06;0.01165449522355787
1.75350e-06;0.011648507725554787
1.75375e-06;0.011642520227551698
1.75400e-06;0.011636532729548614
1.75425e-06;0.011630545231545527
1.75450e-06;0.011624557733542443
1.75475e-06;0.011618570235539359
1.75500e-06;0.011612582737536271
1.75525e-06;0.011606595239533187
1.75550e-06;0.0116006077415301
1.75575e-06;0.011594620243527016
1.75600e-06;0.011588632745523927
1.75625e-06;0.011582645247520845
1.75650e-06;0.011576657749517761
1.75675e-06;0.011570670251514674
1.75700e-06;0.01156468275351159
1.75725e-06;0.0115586952555085
1.75750e-06;0.011552707757505418
1.75775e-06;0.011546720259502334
1.75800e-06;0.011540732761499247
1.75825e-06;0.011534745263496163
1.75850e-06;0.011528757765493074
1.75875e-06;0.011522770267489992
1.75900e-06;0.011516782769486908
1.75925e-06;0.011510795271483819
1.75950e-06;0.011504807773480737
1.75975e-06;0.011498820275477648
1.76000e-06;0.011492832777474565
1.76025e-06;0.011486845279471476
1.76050e-06;0.011480857781468392
1.76075e-06;0.01147487028346531
1.76100e-06;0.011468882785462221
1.76125e-06;0.011462895287459137
1.76150e-06;0.01145690778945605
1.76175e-06;0.011450920291452966
1.76200e-06;0.011444932793449884
1.76225e-06;0.011436481779783488
1.76250e-06;0.011427077982916952
1.76275e-06;0.011417674186050407
1.76300e-06;0.01140827038918387
1.76325e-06;0.011398866592317335
1.76350e-06;0.01138946279545079
1.76375e-06;0.011380058998584254
1.76400e-06;0.01137065520171771
1.76425e-06;0.011351433702964335
1.76450e-06;0.01132841513421014
1.76475e-06;0.011305396565455922
1.76500e-06;0.011282377996701726
1.76525e-06;0.01125935942794751
1.76550e-06;0.011236340859193315
1.76575e-06;0.0112133222904391
1.76600e-06;0.011190303721684903
1.76625e-06;0.011156854250105895
1.76650e-06;0.011119370548454117
1.76675e-06;0.01108188684680237
1.76700e-06;0.011044403145150592
1.76725e-06;0.011006919443498846
1.76750e-06;0.010969435741847099
1.76775e-06;0.010931952040195321
1.76800e-06;0.010894468338543574
1.76825e-06;0.010856984636891796
1.76850e-06;0.01081950093524005
1.76875e-06;0.010782017233588303
1.76900e-06;0.010742747243643576
1.76925e-06;0.01070278639327473
1.76950e-06;0.01066282554290585
1.76975e-06;0.010622864692537003
1.77000e-06;0.010582903842168123
1.77025e-06;0.010542942991799276
1.77050e-06;0.010502982141430429
1.77075e-06;0.01046302129106155
1.77100e-06;0.010423060440692702
1.77125e-06;0.010383099590323823
1.77150e-06;0.010343138739954976
1.77175e-06;0.010314341418862
1.77200e-06;0.010289861676628407
1.77225e-06;0.010265381934394836
1.77250e-06;0.010240902192161243
1.77275e-06;0.010216422449927673
1.77300e-06;0.0101919427076941
1.77325e-06;0.0101734424526333
1.77350e-06;0.010176006168760621
1.77375e-06;0.010178569884887946
1.77400e-06;0.010181133601015269
1.77425e-06;0.010183697317142592
1.77450e-06;0.010186261033269915
1.77475e-06;0.010188824749397236
1.77500e-06;0.010216641628325196
1.77525e-06;0.010254225357784376
1.77550e-06;0.010291809087243588
1.77575e-06;0.010329392816702768
1.77600e-06;0.010366976546161947
1.77625e-06;0.010404560275621158
1.77650e-06;0.010442144005080338
1.77675e-06;0.01047972773453955
1.77700e-06;0.01051731146399873
1.77725e-06;0.010574562198936498
1.77750e-06;0.010639419296072202
1.77775e-06;0.010704276393207852
1.77800e-06;0.010769133490343558
1.77825e-06;0.010833990587479208
1.77850e-06;0.010898847684614911
1.77875e-06;0.010963704781750561
1.77900e-06;0.011028561878886211
1.77925e-06;0.011093418976021917
1.77950e-06;0.011161375577282107
1.77975e-06;0.011230530935060237
1.78000e-06;0.011299686292838309
1.78025e-06;0.011368841650616381
1.78050e-06;0.011437997008394513
1.78075e-06;0.011507152366172585
1.78100e-06;0.011566619469659194
1.78125e-06;0.011622339567975863
1.78150e-06;0.011678059666292533
1.78175e-06;0.011733779764609249
1.78200e-06;0.011789499862925918
1.78225e-06;0.011845219961242635
1.78250e-06;0.011886292725523004
1.78275e-06;0.011921700523266911
1.78300e-06;0.011957108321010788
1.78325e-06;0.011992516118754664
1.78350e-06;0.012027923916498571
1.78375e-06;0.012063331714242448
1.78400e-06;0.01208638854359821
1.78425e-06;0.012104668543092762
1.78450e-06;0.012122948542587315
1.78475e-06;0.012141228542081882
1.78500e-06;0.012159508541576434
1.78525e-06;0.012177788541071002
1.78550e-06;0.012190097497386114
1.78575e-06;0.012191274706852629
1.78600e-06;0.012189039786411497
1.78625e-06;0.012186804865970369
1.78650e-06;0.012184569945529238
1.78675e-06;0.01218233502508811
1.78700e-06;0.012180100104646978
1.78725e-06;0.012177865184205848
1.78750e-06;0.01217563026376472
1.78775e-06;0.012173395343323588
1.78800e-06;0.01217116042288246
1.78825e-06;0.012168925502441329
1.78850e-06;0.012163674637785164
1.78875e-06;0.012151136754483451
1.78900e-06;0.012138598871181728
1.78925e-06;0.012126060987880013
1.78950e-06;0.01211352310457829
1.78975e-06;0.012100985221276577
1.79000e-06;0.012088447337974864
1.79025e-06;0.012075909454673139
1.79050e-06;0.012063371571371426
1.79075e-06;0.012050833688069702
1.79100e-06;0.01203829580476799
1.79125e-06;0.012025757921466266
1.79150e-06;0.012012115404035904
1.79175e-06;-0.0017723181212025065
1.79200e-06;-0.011816468947054872
1.79225e-06;-0.006359432192872576
1.79250e-06;-0.0022580240167109833
1.79275e-06;0.009737510949764184
1.79300e-06;0.018867589093353992
1.79325e-06;0.016995302570162685
1.79350e-06;0.01457511528038996
1.79375e-06;0.008025011714861113
1.79400e-06;0.004095474622698906
1.79425e-06;0.004484067941931673
1.79450e-06;0.007704539043276209
1.79475e-06;0.012606113691944915
1.79500e-06;0.015872546324403106
1.79525e-06;0.01627871990673286
1.79550e-06;0.014244177201720384
1.79575e-06;0.010393125848751563
1.79600e-06;0.007925088956718495
1.79625e-06;0.008080926048184488
1.79650e-06;0.010028166427151947
1.79675e-06;0.013041952491816736
1.79700e-06;0.015041970300112222
1.79725e-06;0.015258586223912246
1.79750e-06;0.01395292462832349
1.79775e-06;0.011514684987556636
1.79800e-06;0.00994694546514265
1.79825e-06;0.010025998473756657
1.79850e-06;0.011229583055384233
1.79875e-06;0.013103036725478842
1.79900e-06;0.014342836169211382
1.79925e-06;0.014466637595039779
1.79950e-06;0.013637844584252164
1.79975e-06;0.012100437197416804
1.80000e-06;0.011108985371636225
1.80025e-06;0.011149554213194685
1.80050e-06;0.011894816134951528
1.80075e-06;0.013059833894969924
1.80100e-06;0.013828010718075934
1.80125e-06;0.013897198248569557
1.80150e-06;0.013369761464842839
1.80175e-06;0.012398534602079106
1.80200e-06;0.011769346343306446
1.80225e-06;0.011786589582548726
1.80250e-06;0.012245151388274427
1.80275e-06;0.012966502522350896
1.80300e-06;0.0134391256057482
1.80325e-06;0.01347379236366492
1.80350e-06;0.01313466807673064
1.80375e-06;0.01251752493176752
1.80400e-06;0.012114617755254468
1.80425e-06;0.012116598373831689
1.80450e-06;0.01239496381174639
1.80475e-06;0.012837873593835489
1.80500e-06;0.0131249237821865
1.80525e-06;0.013137612783075826
1.80550e-06;0.012916167842774308
1.80575e-06;0.012520611185173825
1.80600e-06;0.012259303430437313
1.80625e-06;0.012251662549027981
1.80650e-06;0.01241718581689714
1.80675e-06;0.012685816022729795
1.80700e-06;0.01285686498032885
1.80725e-06;0.012856127503999622
1.80750e-06;0.012708828218637981
1.80775e-06;0.012452588546613108
1.80800e-06;0.01228057891357646
1.80825e-06;0.012267603596187027
1.80850e-06;0.012363235742639268
1.80875e-06;0.012523595569065425
1.80900e-06;0.012622984931309821
1.80925e-06;0.01261494172945146
1.80950e-06;0.012515288871090009
1.80975e-06;0.012347610935288982
1.81000e-06;0.012232922963512534
1.81025e-06;0.012218088408521456
1.81050e-06;0.012271525084106663
