Time(s);Current(A)
1.80000e-06;-0.013175714466121693
1.80025e-06;-0.013128255571570893
1.80050e-06;-0.013080796677020053
1.80075e-06;-0.01302939757440679
1.80100e-06;-0.012977864516121033
1.80125e-06;-0.01292633145783532
1.80150e-06;-0.012874798399549607
1.80175e-06;-0.01282326534126385
1.80200e-06;-0.012771630683867488
1.80225e-06;-0.012719992572395313
1.80250e-06;-0.012669426295512482
1.80275e-06;-0.012619908846205296
1.80300e-06;-0.012571561599554908
1.80325e-06;-0.012524583302159628
1.80350e-06;-0.012479268792634392
1.80375e-06;-0.012435935909632538
1.80400e-06;-0.01239490316547454
1.80425e-06;-0.01235648727107822
1.80450e-06;-0.012321012982431028
1.80475e-06;-0.012288839557762199
1.80500e-06;-0.012260304000673438
1.80525e-06;-0.01223559120078976
1.80550e-06;-0.01221665573534981
1.80575e-06;-0.012197912402874387
1.80600e-06;-0.012186830435959129
1.80625e-06;-0.012176008933303385
1.80650e-06;-0.012173012273500223
1.80675e-06;-0.01217028163571145
1.80700e-06;-0.012177485133186238
1.80725e-06;-0.012185026362513764
1.80750e-06;-0.012192567591841284
1.80775e-06;-0.012214640796563356
1.80800e-06;-0.012237208046397892
1.80825e-06;-0.01225977529623243
1.80850e-06;-0.012282342546066987
1.80875e-06;-0.012304909795901525
1.80900e-06;-0.012342480568303192
1.80925e-06;-0.012380561417056644
1.80950e-06;-0.01241864226581013
1.80975e-06;-0.012456723114563582
1.81000e-06;-0.012494803963317034
1.81025e-06;-0.012543162865127423
1.81050e-06;-0.012591871191000241
1.81075e-06;-0.012640579516873102
1.81100e-06;-0.01268928784274592
1.81125e-06;-0.012737996168618738
1.81150e-06;-0.012786704494491598
1.81175e-06;-0.012837503047930465
1.81200e-06;-0.012888372663058152
1.81225e-06;-0.012939242278185794
1.81250e-06;-0.012990111893313437
1.81275e-06;-0.013040981508441123
1.81300e-06;-0.013091851123568766
1.81325e-06;-0.013137443679688303
1.81350e-06;-0.013182856831071703
1.81375e-06;-0.01322826998245514
1.81400e-06;-0.013266148466932807
1.81425e-06;-0.013303770794538691
1.81450e-06;-0.013341393122144605
1.81475e-06;-0.013363904555005952
1.81500e-06;-0.013385902261172308
1.81525e-06;-0.013407899967338642
1.81550e-06;-0.013429897673504977
1.81575e-06;-0.013451895379671333
1.81600e-06;-0.013473893085837668
1.81625e-06;-0.013495890792004021
1.81650e-06;-0.013497025038448242
1.81675e-06;-0.01349744998763443
1.81700e-06;-0.01349787493682062
1.81725e-06;-0.013498299886006808
1.81750e-06;-0.013498724835192998
1.81775e-06;-0.013499149784379187
1.81800e-06;-0.013499574733565375
1.81825e-06;-0.013482715936764885
1.81850e-06;-0.013465269542614811
1.81875e-06;-0.01344782314846472
1.81900e-06;-0.013430376754314646
1.81925e-06;-0.013412930360164556
1.81950e-06;-0.013395483966014482
1.81975e-06;-0.0133727487565331
1.82000e-06;-0.013343980202203206
1.82025e-06;-0.013315211647873335
1.82050e-06;-0.01328644309354344
1.82075e-06;-0.01325767453921357
1.82100e-06;-0.013228905984883702
1.82125e-06;-0.013200137430553807
1.82150e-06;-0.013167608748381712
1.82175e-06;-0.01313495223274365
1.82200e-06;-0.013102295717105618
1.82225e-06;-0.013069507699072563
1.82250e-06;-0.013036715210338634
1.82275e-06;-0.013003922721604708
1.82300e-06;-0.012972388212402767
1.82325e-06;-0.012940896470864719
1.82350e-06;-0.012915384905820797
1.82375e-06;-0.012890076649472821
1.82400e-06;-0.012864768393124846
1.82425e-06;-0.012839460136776849
1.82450e-06;-0.012814151880428873
1.82475e-06;-0.012788843624080877
1.82500e-06;-0.012763535367732901
1.82525e-06;-0.01274190511396899
1.82550e-06;-0.012724470631195832
1.82575e-06;-0.012707036148422687
1.82600e-06;-0.012689601665649529
1.82625e-06;-0.012672167182876384
1.82650e-06;-0.012654732700103226
1.82675e-06;-0.012637298217330081
1.82700e-06;-0.012619863734556936
1.82725e-06;-0.012607883054128396
1.82750e-06;-0.012596087787197851
1.82775e-06;-0.012584292520267295
1.82800e-06;-0.01257249725333675
1.82825e-06;-0.012560701986406202
1.82850e-06;-0.012548906719475646
1.82875e-06;-0.0125371114525451
1.82900e-06;-0.012525316185614544
1.82925e-06;-0.012513520918683999
1.82950e-06;-0.012501725651753452
1.82975e-06;-0.012489930384822896
1.83000e-06;-0.01247813511789235
1.83025e-06;-0.012466339850961794
1.83050e-06;-0.012454544584031248
1.83075e-06;-0.01244677191360121
1.83100e-06;-0.012439135999811937
1.83125e-06;-0.012431500086022665
1.83150e-06;-0.012423864172233385
1.83175e-06;-0.012416228258444113
1.83200e-06;-0.012408592344654834
1.83225e-06;-0.012400956430865561
1.83250e-06;-0.012393320517076289
1.83275e-06;-0.012385684603287012
1.83300e-06;-0.01237804868949774
1.83325e-06;-0.01237041277570846
