Time(s);Current(A)
1.30000e-05;-0.012409528715746831
1.30003e-05;-0.012392774843511178
1.30005e-05;-0.012371797315871604
1.30008e-05;-0.012340747021233923
1.30010e-05;-0.012309696726596243
1.30013e-05;-0.012278646431958775
1.30015e-05;-0.012247596137321095
1.30018e-05;-0.012205011327996474
1.30020e-05;-0.012159460133911767
1.30023e-05;-0.01211390893982675
1.30025e-05;-0.012068357745741736
1.30028e-05;-0.012020357549344943
1.30030e-05;-0.011966516859983848
1.30033e-05;-0.01191163419743935
1.30035e-05;-0.011854266589488575
1.30038e-05;-0.011796287885038788
1.30040e-05;-0.011736530165431983
1.30043e-05;-0.01167577617837321
1.30045e-05;-0.011614349578892118
1.30048e-05;-0.011552599612954597
1.30050e-05;-0.011490875801671302
1.30053e-05;-0.011429527221750429
1.30055e-05;-0.011368894822295078
1.30058e-05;-0.011309295423061354
1.30060e-05;-0.01125102564987751
1.30063e-05;-0.011194413348312676
1.30065e-05;-0.011139832719113561
1.30068e-05;-0.011087673055116699
1.30070e-05;-0.011038323374012818
1.30073e-05;-0.010992172587605403
1.30075e-05;-0.010949629629896757
1.30078e-05;-0.01091116428852063
1.30080e-05;-0.010877237190415874
1.30083e-05;-0.010848127377115694
1.30085e-05;-0.010823928913848339
1.30088e-05;-0.01080467922277344
1.30090e-05;-0.010790416975037987
1.30093e-05;-0.010781178386333926
1.30095e-05;-0.01077701319696663
1.30098e-05;-0.01077878493284419
1.30100e-05;-0.010786099074683957
1.30103e-05;-0.010797141748942148
1.30105e-05;-0.010817076398210843
1.30108e-05;-0.010837011047479674
1.30110e-05;-0.010861928262526374
1.30113e-05;-0.010898728128818336
1.30115e-05;-0.010935527995110548
1.30118e-05;-0.01097232786140276
1.30120e-05;-0.011009127727694723
1.30123e-05;-0.011059058463380022
1.30125e-05;-0.01111236612578758
1.30128e-05;-0.011165673788194776
1.30130e-05;-0.011218981450602333
1.30133e-05;-0.011275054868076539
1.30135e-05;-0.011337724185003705
1.30138e-05;-0.011400393501931299
1.30140e-05;-0.011464271804907694
1.30143e-05;-0.011531033353228146
1.30145e-05;-0.011597794901548147
1.30148e-05;-0.011664800182263122
1.30150e-05;-0.011732386727164255
1.30153e-05;-0.011799608705265979
1.30155e-05;-0.011865961247755746
1.30158e-05;-0.011931480101641119
1.30160e-05;-0.01199501073672937
1.30163e-05;-0.012057200316287452
1.30165e-05;-0.012116191685147458
1.30168e-05;-0.012172715051421925
1.30170e-05;-0.01222335261200806
1.30173e-05;-0.012273990172594194
1.30175e-05;-0.012319080429738583
1.30178e-05;-0.012350941223368894
1.30180e-05;-0.012382802016999206
1.30183e-05;-0.0124146628106293
1.30185e-05;-0.01244652360425961
1.30188e-05;-0.012478384397889921
1.30190e-05;-0.012510245191520017
1.30193e-05;-0.012542105985150327
1.30195e-05;-0.012555076619826374
1.30198e-05;-0.012563189184509287
1.30200e-05;-0.012571301749192255
1.30203e-05;-0.012579414313875223
1.30205e-05;-0.012587526878558136
1.30208e-05;-0.012595639443241104
1.30210e-05;-0.012603752007924072
1.30213e-05;-0.012606370694415876
1.30215e-05;-0.012595887328377749
1.30218e-05;-0.01258540396233962
1.30220e-05;-0.012574920596301564
1.30223e-05;-0.012564437230263435
1.30225e-05;-0.012553953864225306
1.30228e-05;-0.012543470498187178
1.30230e-05;-0.01252977925877001
1.30233e-05;-0.012508437735880512
1.30235e-05;-0.012487096212991012
1.30238e-05;-0.012465754690101659
1.30240e-05;-0.01244441316721216
1.30243e-05;-0.012423071644322662
1.30245e-05;-0.012401730121433308
1.30248e-05;-0.012379447315238677
1.30250e-05;-0.012354919693472747
1.30253e-05;-0.012330392071706981
1.30255e-05;-0.012305905813369048
1.30258e-05;-0.012281518200430167
1.30260e-05;-0.012257130587491451
1.30263e-05;-0.01223338140209645
1.30265e-05;-0.012211154767971534
1.30268e-05;-0.01218892813384677
1.30270e-05;-0.012168870034216885
1.30273e-05;-0.012153983555049496
1.30275e-05;-0.012139097075882208
1.30278e-05;-0.012124210596714818
1.30280e-05;-0.01210932411754743
1.30283e-05;-0.012094437638380142
1.30285e-05;-0.012079551159212751
1.30288e-05;-0.012064664680045363
1.30290e-05;-0.012049778200878075
1.30293e-05;-0.012044077019391752
1.30295e-05;-0.01204073806361071
1.30298e-05;-0.01203739910782969
1.30300e-05;-0.012034060152048649
1.30303e-05;-0.012030721196267607
1.30305e-05;-0.012027382240486589
1.30308e-05;-0.012024043284705547
1.30310e-05;-0.012020704328924504
1.30313e-05;-0.012020258935644691
1.30315e-05;-0.01202671424285017
1.30318e-05;-0.012033169550055694
1.30320e-05;-0.012039624857261216
1.30323e-05;-0.012046080164466694
1.30325e-05;-0.012052535471672218
1.30328e-05;-0.01205899077887774
1.30330e-05;-0.01206544608608322
1.30333e-05;-0.012071901393288743
1.30335e-05;-0.012079758501871724
1.30338e-05;-0.012090958690634269
1.30340e-05;-0.012102158879396889
1.30343e-05;-0.012113359068159508
1.30345e-05;-0.012124559256922053
1.30348e-05;-0.012135759445684673
1.30350e-05;-0.012146959634447294
1.30353e-05;-0.012158159823209839
1.30355e-05;-0.012169360011972458
1.30358e-05;-0.01217990163547267
1.30360e-05;-0.012188872682348119
1.30363e-05;-0.012197843729223631
1.30365e-05;-0.012206814776099143
1.30368e-05;-0.012215785822974595
1.30370e-05;-0.012224756869850107
1.30373e-05;-0.012233727916725619
1.30375e-05;-0.01224269896360107
1.30378e-05;-0.012251670010476582
1.30380e-05;-0.012252217831203744
1.30383e-05;-0.012250599411703795
1.30385e-05;-0.012248980992203834
1.30388e-05;-0.012247362572703873
1.30390e-05;-0.012245744153203923
1.30393e-05;-0.012244125733703962
1.30395e-05;-0.012242507314204001
1.30398e-05;-0.01224088889470404
1.30400e-05;-0.01223686647075026
1.30403e-05;-0.012225166576031683
1.30405e-05;-0.012208829847612106
1.30408e-05;-0.01219249311919264
1.30410e-05;-0.012176156390773064
1.30413e-05;-0.012159819662353489
1.30415e-05;-0.012143482933934023
1.30418e-05;-0.012127146205514446
1.30420e-05;-0.01210817771752496
1.30423e-05;-0.012082932888679359
1.30425e-05;-0.012057688059833585
1.30428e-05;-0.012032443230987813
1.30430e-05;-0.01200719840214221
1.30433e-05;-0.011981953573296436
1.30435e-05;-0.011956708744450662
1.30438e-05;-0.011930338652174964
1.30440e-05;-0.011901284980091176
1.30443e-05;-0.011872231308007391
1.30445e-05;-0.011843177635923801
1.30448e-05;-0.011814123963840014
1.30450e-05;-0.011785070291756227
1.30453e-05;-0.011756016619672637
1.30455e-05;-0.011727861766886562
1.30458e-05;-0.01170185045956188
1.30460e-05;-0.011675839152237374
1.30463e-05;-0.011649827844912692
1.30465e-05;-0.01162381653758801
1.30468e-05;-0.011597805230263504
1.30470e-05;-0.011571793922938823
1.30473e-05;-0.011548290803029422
1.30475e-05;-0.011530769323439168
1.30478e-05;-0.011513247843848795
1.30480e-05;-0.011495726364258423
1.30482e-05;-0.011478204884668169
1.30485e-05;-0.011460683405077797
1.30488e-05;-0.011443161925487425
1.30490e-05;-0.011425640445897051
1.30493e-05;-0.011408118966306797
1.30495e-05;-0.011390597486716425
1.30498e-05;-0.011373076007126053
1.30500e-05;-0.01135676198778088
1.30503e-05;-0.011343327574976362
1.30505e-05;-0.011329893162171846
1.30508e-05;-0.011316458749367419
1.30510e-05;-0.011303024336562903
1.30513e-05;-0.011289589923758385
1.30515e-05;-0.01127615551095396
1.30518e-05;-0.011262721098149443
1.30520e-05;-0.011249286685344926
1.30523e-05;-0.0112358522725405
1.30525e-05;-0.011222417859735984
1.30528e-05;-0.0112094696527244
