Time(s);Current(A)
1.50000e-06;-0.013256160505043595
1.50025e-06;-0.013247162997650226
1.50050e-06;-0.013238165490256866
1.50075e-06;-0.013224189739171182
1.50100e-06;-0.013191834351165582
1.50125e-06;-0.01315947896316001
1.50150e-06;-0.013127123575154411
1.50175e-06;-0.01309476818714884
1.50200e-06;-0.013045069544874404
1.50225e-06;-0.012988394220037032
1.50250e-06;-0.01293171889519966
1.50275e-06;-0.01287504357036224
1.50300e-06;-0.012814916735570748
1.50325e-06;-0.01274204695292419
1.50350e-06;-0.012669177170277691
1.50375e-06;-0.012594649152991286
1.50400e-06;-0.012513998946335954
1.50425e-06;-0.012432596753015356
1.50450e-06;-0.012348027598673806
1.50475e-06;-0.012261724847468972
1.50500e-06;-0.012174161703381313
1.50525e-06;-0.012085839217955897
1.50550e-06;-0.011997258244246094
1.50575e-06;-0.011908918703982392
1.50600e-06;-0.011821319190589158
1.50625e-06;-0.011734953121619606
1.50650e-06;-0.01165030728898993
1.50675e-06;-0.011567893737518986
1.50700e-06;-0.011488262986041685
1.50725e-06;-0.011411983141328673
1.50750e-06;-0.011339621913166486
1.50775e-06;-0.011271745942664465
1.50800e-06;-0.011208864185998826
1.50825e-06;-0.01115108281681264
1.50850e-06;-0.011097743842468132
1.50875e-06;-0.011048029159449009
1.50900e-06;-0.011001776648736247
1.50925e-06;-0.010959681107091264
1.50950e-06;-0.010922310857462212
1.50975e-06;-0.010886813676902134
1.51000e-06;-0.010858231852748448
1.51025e-06;-0.010831698763019114
1.51050e-06;-0.010812729584819328
1.51075e-06;-0.01079376040661956
1.51100e-06;-0.010777554712423995
1.51125e-06;-0.010771551779637048
1.51150e-06;-0.010765548846850107
1.51175e-06;-0.01075954591406316
1.51200e-06;-0.010753542981276218
1.51225e-06;-0.010750521476629329
1.51250e-06;-0.010758507381442147
1.51275e-06;-0.010766493286254961
1.51300e-06;-0.01077447919106778
1.51325e-06;-0.010782465095880593
1.51350e-06;-0.010792638322181195
1.51375e-06;-0.010810887122369512
1.51400e-06;-0.010829135922557815
1.51425e-06;-0.010847384722746134
1.51450e-06;-0.010865633522934437
1.51475e-06;-0.010883882323122755
1.51500e-06;-0.010903121068714917
1.51525e-06;-0.010926014685023685
1.51550e-06;-0.010948908301332473
1.51575e-06;-0.010971801917641242
1.51600e-06;-0.01099469553395003
1.51625e-06;-0.011017589150258798
1.51650e-06;-0.011040228399163132
1.51675e-06;-0.011061928525592549
1.51700e-06;-0.011083628652021948
1.51725e-06;-0.01110488170846781
1.51750e-06;-0.011124198754627303
1.51775e-06;-0.011142138845458375
1.51800e-06;-0.011158637376102532
1.51825e-06;-0.01117436608076953
1.51850e-06;-0.01119168070461159
1.51875e-06;-0.01121283755953913
1.51900e-06;-0.011235453727113934
1.51925e-06;-0.011263457665610047
1.51950e-06;-0.011292629232866691
1.51975e-06;-0.011326111676408008
1.52000e-06;-0.011361146227572418
1.52025e-06;-0.011401911147985945
1.52050e-06;-0.01144267606839944
1.52075e-06;-0.011487127001941929
1.52100e-06;-0.011545186667231776
1.52125e-06;-0.011603246332521572
1.52150e-06;-0.011661305997811419
1.52175e-06;-0.011719365663101215
1.52200e-06;-0.011777425328391012
1.52225e-06;-0.011848147738864775
1.52250e-06;-0.01192396400036218
1.52275e-06;-0.011999780261859648
1.52300e-06;-0.012075596523357053
1.52325e-06;-0.012151412784854524
1.52350e-06;-0.012229677823210579
1.52375e-06;-0.012316983726645333
1.52400e-06;-0.01240428963008016
1.52425e-06;-0.012491595533514914
1.52450e-06;-0.01257890143694974
1.52475e-06;-0.012666207340384494
1.52500e-06;-0.012753507520635353
1.52525e-06;-0.012840786570935946
1.52550e-06;-0.012928065621236464
1.52575e-06;-0.013015344671537057
1.52600e-06;-0.013102623721837575
1.52625e-06;-0.013189902772138095
1.52650e-06;-0.013275191775460556
1.52675e-06;-0.013353133540848409
1.52700e-06;-0.013431075306236329
1.52725e-06;-0.013507025932940444
1.52750e-06;-0.013575625291141528
1.52775e-06;-0.013642046498181586
1.52800e-06;-0.01370042598811007
1.52825e-06;-0.01375541837871422
1.52850e-06;-0.013797905625009035
1.52875e-06;-0.013840392871303888
1.52900e-06;-0.013878441507291
1.52925e-06;-0.013900102828613122
1.52950e-06;-0.013921764149935264
1.52975e-06;-0.013938815628580632
1.53000e-06;-0.013938847603989028
1.53025e-06;-0.013938879579397424
1.53050e-06;-0.013932813896040978
1.53075e-06;-0.013904235704045333
1.53100e-06;-0.013875657512049713
1.53125e-06;-0.013847079320054067
1.53150e-06;-0.013818501128058446
1.53175e-06;-0.01378327067762103
1.53200e-06;-0.013723480140859747
1.53225e-06;-0.013663689604098464
1.53250e-06;-0.013603899067337128
1.53275e-06;-0.013544108530575845
1.53300e-06;-0.01348011524484715
1.53325e-06;-0.013400605442684503
1.53350e-06;-0.013321095640521856
1.53375e-06;-0.013239696790689776
1.53400e-06;-0.013151323591584514
1.53425e-06;-0.013061867817509253
1.53450e-06;-0.012968415185082037
1.53475e-06;-0.012874303956440996
1.53500e-06;-0.012777761195711125
1.53525e-06;-0.012681015576231927
1.53550e-06;-0.012583542242466989
1.53575e-06;-0.012486285471962627
1.53600e-06;-0.012389793813715128
1.53625e-06;-0.012294616213704958
1.53650e-06;-0.012201309038331441
1.53675e-06;-0.01211045798311464
1.53700e-06;-0.012022679034179636
1.53725e-06;-0.011938599307465794
1.53750e-06;-0.011858844514388529
1.53775e-06;-0.011784042702209854
1.53800e-06;-0.011715326072605675
1.53825e-06;-0.011653256216975277
1.53850e-06;-0.011593126619931421
1.53875e-06;-0.01154016044246789
1.53900e-06;-0.01148906683784384
1.53925e-06;-0.011444886757549195
1.53950e-06;-0.011403365741272898
1.53975e-06;-0.011371661968628669
1.54000e-06;-0.011339958195984465
1.54025e-06;-0.011311271897614807
1.54050e-06;-0.011293726090749894
1.54075e-06;-0.011276180283884997
1.54100e-06;-0.011262213869910234
1.54125e-06;-0.011261462546589584
1.54150e-06;-0.011260711223268934
1.54175e-06;-0.011259959899948286
1.54200e-06;-0.011259208576627638
1.54225e-06;-0.011258457253306988
1.54250e-06;-0.011270584343832709
1.54275e-06;-0.011287892042559379
1.54300e-06;-0.011305199741286034
1.54325e-06;-0.011322507440012688
1.54350e-06;-0.01133981513873936
1.54375e-06;-0.011359731265684863
1.54400e-06;-0.011389277689285155
1.54425e-06;-0.011418824112885424
1.54450e-06;-0.011448370536485692
1.54475e-06;-0.011477916960085986
1.54500e-06;-0.011507463383686254
1.54525e-06;-0.011537009807286547
1.54550e-06;-0.011568755191090766
1.54575e-06;-0.011601385152095422
1.54600e-06;-0.011634015113100048
1.54625e-06;-0.011666645074104674
1.54650e-06;-0.011699275035109327
1.54675e-06;-0.011731904996113953
1.54700e-06;-0.011762387313986914
1.54725e-06;-0.011784940550155889
1.54750e-06;-0.011807493786324863
1.54775e-06;-0.011830047022493857
1.54800e-06;-0.011852600258662832
1.54825e-06;-0.011875153494831826
1.54850e-06;-0.0118977067310008
1.54875e-06;-0.011920259967169774
1.54900e-06;-0.011942813203338768
1.54925e-06;-0.011954377907372995
1.54950e-06;-0.011961522247193919
1.54975e-06;-0.011968666587014837
1.55000e-06;-0.01197581092683576
1.55025e-06;-0.011982955266656678
1.55050e-06;-0.011990099606477596
1.55075e-06;-0.01199724394629852
1.55100e-06;-0.012004388286119437
1.55125e-06;-0.012008757298843242
1.55150e-06;-0.01200287982555513
1.55175e-06;-0.011997002352267017
1.55200e-06;-0.0119911248789789
1.55225e-06;-0.01198524740569079
1.55250e-06;-0.01197936993240267
1.55275e-06;-0.01197349245911456
1.55300e-06;-0.011967614985826448
1.55325e-06;-0.01196173751253833
1.55350e-06;-0.011954204748906686
1.55375e-06;-0.011940560666227985
1.55400e-06;-0.011926916583549297
1.55425e-06;-0.011913272500870596
1.55450e-06;-0.011899628418191907
1.55475e-06;-0.011885984335513218
1.55500e-06;-0.011872340252834518
1.55525e-06;-0.011858696170155829
1.55550e-06;-0.011845052087477128
