Time(s);Current(A)
3.50000e-06;0.0032696601016613354
3.50025e-06;0.0033144982855311724
3.50050e-06;0.0033593364694010854
3.50075e-06;0.0034041746532709988
3.50100e-06;0.003449012837140836
3.50125e-06;0.0034938510210107488
3.50150e-06;0.003538689204880662
3.50175e-06;0.003583527388750575
3.50200e-06;0.0036250798986704235
3.50225e-06;0.0036652160832137994
3.50250e-06;0.003705352267757175
3.50275e-06;0.0037454884523004826
3.50300e-06;0.0037856246368438585
3.50325e-06;0.003825760821387234
3.50350e-06;0.00386589700593061
3.50375e-06;0.003900996059844197
3.50400e-06;0.003915792310289203
3.50425e-06;0.003930588560734209
3.50450e-06;0.0039453848111791895
3.50475e-06;0.003960181061624195
3.50500e-06;0.0039749773120692005
3.50525e-06;0.003989773562514181
3.50550e-06;0.0040045698129591864
3.50575e-06;0.004019366063404192
3.50600e-06;0.0040021530647024375
3.50625e-06;0.003971142132139492
3.50650e-06;0.003940131199576495
3.50675e-06;0.003909120267013497
3.50700e-06;0.0038781093344505513
3.50725e-06;0.0038470984018875534
3.50750e-06;0.0038160874693245555
3.50775e-06;0.003785076536761558
3.50800e-06;0.0037467562560279197
3.50825e-06;0.0036789747065076937
3.50850e-06;0.0036111931569874673
3.50875e-06;0.0035434116074673557
3.50900e-06;0.0034756300579471297
3.50925e-06;0.0034078485084269032
3.50950e-06;0.0033400669589067917
3.50975e-06;0.0032592914011436128
3.51000e-06;0.003172914635257446
3.51025e-06;0.0030865378693712784
3.51050e-06;0.0030001611034852576
3.51075e-06;0.0029137843375990906
3.51100e-06;0.0028274075717129236
3.51125e-06;0.002740589833633472
3.51150e-06;0.002651994700358678
3.51175e-06;0.0025633995670838847
3.51200e-06;0.0024748044338090912
3.51225e-06;0.0023862093005344474
3.51250e-06;0.0022999130431668896
3.51275e-06;0.0022228827010946414
3.51300e-06;0.0021458523590225233
3.51325e-06;0.0020688220169502746
3.51350e-06;0.0019917916748780264
3.51375e-06;0.0019178543211609226
3.51400e-06;0.001856383655191968
3.51425e-06;0.001796938918047539
3.51450e-06;0.0017456599478432452
3.51475e-06;0.0016961550943361634
3.51500e-06;0.0016538010465720707
3.51525e-06;0.0016133529399579487
3.51550e-06;0.0015805869745148997
3.51575e-06;0.0015498906981069995
3.51600e-06;0.0015275365698021305
3.51625e-06;0.001507156325523287
3.51650e-06;0.0014947320749243006
3.51675e-06;0.0014840084210914495
3.51700e-06;0.0014801392414552062
3.51725e-06;0.0014779377400765377
3.51750e-06;0.0014824580306077595
3.51775e-06;0.0014886330402648876
3.51800e-06;0.0015014776083833298
3.51825e-06;0.0015161059084117942
3.51850e-06;0.0015379237695366673
3.51875e-06;0.0015597416306615405
3.51900e-06;0.0015832447960057768
3.51925e-06;0.0016135407969682328
3.51950e-06;0.0016438367979306888
3.51975e-06;0.001675932305460374
3.52000e-06;0.0017152809558736287
3.52025e-06;0.0017546296062868837
3.52050e-06;0.0017939782567001387
3.52075e-06;0.0018333269071133269
3.52100e-06;0.0018726755575265818
3.52125e-06;0.0019126844371298779
3.52150e-06;0.00195535445547989
3.52175e-06;0.001998024473829975
3.52200e-06;0.0020406944921800593
3.52225e-06;0.0020833645105300717
3.52250e-06;0.0021260345288801564
3.52275e-06;0.002167455322934295
3.52300e-06;0.0022038409576413684
3.52325e-06;0.00224022659234838
3.52350e-06;0.002276612227055453
3.52375e-06;0.002312997861762526
3.52400e-06;0.002344999618689779
3.52425e-06;0.0023751116575736826
3.52450e-06;0.002405223696457586
3.52475e-06;0.0024353357353414902
3.52500e-06;0.0024674156880279087
3.52525e-06;0.0025074275706405596
3.52550e-06;0.002547439453253211
3.52575e-06;0.002587451335865794
3.52600e-06;0.002627463218478445
3.52625e-06;0.0026674751010910963
3.52650e-06;0.0027074869837036795
3.52675e-06;0.0027474988663163304
3.52700e-06;0.0027875107489289813
3.52725e-06;0.0028275226315416326
3.52750e-06;0.002867534514154216
3.52775e-06;0.002911060160132782
3.52800e-06;0.0029687484817123686
3.52825e-06;0.003026436803291857
3.52850e-06;0.0030841251248714435
3.52875e-06;0.0031418134464510296
3.52900e-06;0.0031995017680305185
3.52925e-06;0.003257190089610105
3.52950e-06;0.003314878411189691
3.52975e-06;0.0033725667327692776
3.53000e-06;0.003430255054348766
3.53025e-06;0.0034879433759283525
3.53050e-06;0.003546553659182822
3.53075e-06;0.00360888002765938
3.53100e-06;0.0036712063961360434
3.53125e-06;0.003733532764612707
3.53150e-06;0.0037958591330893698
3.53175e-06;0.0038581855015659278
3.53200e-06;0.003920511870042591
3.53225e-06;0.003980688093773202
3.53250e-06;0.004032197882299071
3.53275e-06;0.004083707670825027
3.53300e-06;0.004135217459350983
3.53325e-06;0.004186727247876851
3.53350e-06;0.004238237036402808
3.53375e-06;0.004289746824928764
3.53400e-06;0.00433754557215362
3.53425e-06;0.004370386489661373
3.53450e-06;0.00440322740716918
3.53475e-06;0.004431756050192131
3.53500e-06;0.004442903515748984
3.53525e-06;0.004454050981305857
3.53550e-06;0.0044608148045883955
3.53575e-06;0.004449909793341787
3.53600e-06;0.004439004782095198
3.53625e-06;0.004423431490503556
3.53650e-06;0.004389042093995002
3.53675e-06;0.004354652697486506
3.53700e-06;0.004315526213814749
3.53725e-06;0.004257306290487383
3.53750e-06;0.004199086367160115
3.53775e-06;0.004136806193603875
3.53800e-06;0.004058160658790471
3.53825e-06;0.003979515123977067
3.53850e-06;0.003897164635128353
3.53875e-06;0.0037998808520700272
3.53900e-06;0.003702597069011702
3.53925e-06;0.00360178648912357
3.53950e-06;0.0034867607005779613
3.53975e-06;0.0033717349120323528
3.54000e-06;0.0032567091234867443
3.54025e-06;0.003141683334941331
3.54050e-06;0.003024598321859715
3.54075e-06;0.002899213339184401
3.54100e-06;0.0027738283565092994
3.54125e-06;0.0026484433738339854
3.54150e-06;0.0025230583911586713
3.54175e-06;0.0023985048652146795
3.54200e-06;0.0022773026326657125
3.54225e-06;0.0021561004001167455
3.54250e-06;0.0020348981675677785
3.54275e-06;0.001916825443826293
3.54300e-06;0.001811366608220761
3.54325e-06;0.0017059077726152292
3.54350e-06;0.001600448937009876
3.54375e-06;0.0014981064370228343
3.54400e-06;0.0014104704487362522
3.54425e-06;0.0013314830603303033
3.54450e-06;0.001254133000358133
3.54475e-06;0.0011842682526401569
3.54500e-06;0.0011189339819053187
3.54525e-06;0.0010585087816234566
3.54550e-06;0.0010033947387453074
3.54575e-06;0.0009539938473022916
3.54600e-06;0.0009106568419141837
3.54625e-06;0.0008733599244653487
3.54650e-06;0.0008413162526873062
3.54675e-06;0.0008135427788997804
3.54700e-06;0.0007897250078187217
3.54725e-06;0.0007699882844937587
3.54750e-06;0.0007544728543213764
3.54775e-06;0.0007433189865481293
3.54800e-06;0.0007366346893128372
3.54825e-06;0.0007346001235219523
3.54850e-06;0.0007369268874554788
3.54875e-06;0.000740364798579409
3.54900e-06;0.0007482813315019517
3.54925e-06;0.0007572516790279091
3.54950e-06;0.0007704695619796083
3.54975e-06;0.0007847123676134979
3.55000e-06;0.000803086256065104
3.55025e-06;0.000822363403708048
3.55050e-06;0.0008452812538063102
3.55075e-06;0.0008681991039045724
3.55100e-06;0.0008917984716520042
3.55125e-06;0.0009181447840221109
3.55150e-06;0.0009444910963922622
3.55175e-06;0.0009708374087624135
3.55200e-06;0.00099718372113252
3.55225e-06;0.001023389447751199
3.55250e-06;0.0010490285253997194
3.55275e-06;0.0010746676030482399
3.55300e-06;0.0011003066806967168
3.55325e-06;0.0011259457583452372
3.55350e-06;0.0011505668344907276
3.55375e-06;0.001171084724521832
3.55400e-06;0.001191602614552971
3.55425e-06;0.0012127071444191226
3.55450e-06;0.001236176201663642
3.55475e-06;0.0012596452589082013
3.55500e-06;0.001284972200522211
3.55525e-06;0.001317787584269431
3.55550e-06;0.0013518172155129761
3.55575e-06;0.0013907410276117773
3.55600e-06;0.001430812451814727
3.55625e-06;0.0014755094743458326
3.55650e-06;0.0015220782930285585
3.55675e-06;0.0015761916270733726
3.55700e-06;0.0016325991593952067
3.55725e-06;0.0016982537532254027
3.55750e-06;0.0017639083470557101
3.55775e-06;0.0018316237745139266
3.55800e-06;0.0019076456572191883
3.55825e-06;0.0019836675399245787
3.55850e-06;0.0020618506123906296
3.55875e-06;0.002148744638416612
3.55900e-06;0.0022356386644427416
3.55925e-06;0.0023245280643530166
3.55950e-06;0.002421460075586166
3.55975e-06;0.0025183920868191516
3.56000e-06;0.002615324098052301
3.56025e-06;0.002712256109285451
3.56050e-06;0.002809188120518436
3.56075e-06;0.0029086169830054797
3.56100e-06;0.0030091221402946443
3.56125e-06;0.0031096272975838085
3.56150e-06;0.0032101324548728027
3.56175e-06;0.0033106376121619673
3.56200e-06;0.0034086603526250073
3.56225e-06;0.00349667739248554
3.56250e-06;0.0035846944323462216
3.56275e-06;0.0036727114722069037
3.56300e-06;0.0037607285120674363
3.56325e-06;0.003848745551928118
3.56350e-06;0.0039367625917888
3.56375e-06;0.0040062269858848
3.56400e-06;0.004067694060888715
3.56425e-06;0.004129161135892735
3.56450e-06;0.004190628210896754
3.56475e-06;0.004252095285900669
3.56500e-06;0.004313562360904688
3.56525e-06;0.004370044615822892
3.56550e-06;0.00440643491164199
3.56575e-06;0.004442825207461028
3.56600e-06;0.004479215503280126
3.56625e-06;0.004515605799099224
3.56650e-06;0.004551996094918262
3.56675e-06;0.00458838639073736
3.56700e-06;0.004624776686556459
3.56725e-06;0.004661166982375496
3.56750e-06;0.004697557278194594
3.56775e-06;0.004733947574013693
3.56800e-06;0.004770337869832791
3.56825e-06;0.004793686836797899
3.56850e-06;0.004811414197575131
3.56875e-06;0.004829141558352363
3.56900e-06;0.004846868919129564
3.56925e-06;0.004864596279906796
3.56950e-06;0.004882323640684028
3.56975e-06;0.004900051001461259
3.57000e-06;0.004917778362238461
3.57025e-06;0.004935505723015692
3.57050e-06;0.0049532330837929245
3.57075e-06;0.0049709604445701255
3.57100e-06;0.004987103617772008
3.57125e-06;0.004996861519003459
3.57150e-06;0.005006619420234893
3.57175e-06;0.005016377321466345
3.57200e-06;0.005026135222697796
3.57225e-06;0.005035893123929247
3.57250e-06;0.005045651025160682
3.57275e-06;0.005055408926392133
3.57300e-06;0.005061525170592467
3.57325e-06;0.0050660716390490464
3.57350e-06;0.005070618107505633
3.57375e-06;0.00507516457596222
3.57400e-06;0.005079711044418806
3.57425e-06;0.005084257512875385
3.57450e-06;0.005088803981331972
3.57475e-06;0.005089258033856895
3.57500e-06;0.005073217077112135
3.57525e-06;0.005057176120367348
3.57550e-06;0.005041135163622561
3.57575e-06;0.0050250942068778
3.57600e-06;0.0050090532501330136
3.57625e-06;0.004993012293388227
3.57650e-06;0.004958021632826717
3.57675e-06;0.004914862496994549
3.57700e-06;0.0048717033611623065
3.57725e-06;0.004828544225330064
3.57750e-06;0.004785385089497896
3.57775e-06;0.0047422259536656535
3.57800e-06;0.004696126255569898
3.57825e-06;0.004635555665018829
3.57850e-06;0.004564430559995565
3.57875e-06;0.004493305454972181
3.57900e-06;0.004422180349948797
3.57925e-06;0.0043510552449255325
3.57950e-06;0.004279930139902148
3.57975e-06;0.004208805034878764
3.58000e-06;0.004135293783454248
3.58025e-06;0.004052164861766645
3.58050e-06;0.003969035940079042
3.58075e-06;0.003885907018391439
3.58100e-06;0.003802778096703977
3.58125e-06;0.003719649175016374
3.58150e-06;0.003636520253328771
3.58175e-06;0.003554316445342079
3.58200e-06;0.003475841427225506
3.58225e-06;0.003397366409108933
3.58250e-06;0.00331889139099236
3.58275e-06;0.00324041637287592
3.58300e-06;0.003161941354759347
3.58325e-06;0.0030958508738683074
3.58350e-06;0.003035098882013947
3.58375e-06;0.002974346890159484
3.58400e-06;0.002913594898305021
3.58425e-06;0.0028528429064506606
3.58450e-06;0.002793961600034689
3.58475e-06;0.0027426203321111804
3.58500e-06;0.002691279064187672
3.58525e-06;0.002639937796264251
3.58550e-06;0.002588596528340743
3.58575e-06;0.0025372552604172346
3.58600e-06;0.002485913992493813
3.58625e-06;0.002434572724570305
3.58650e-06;0.002382242361667709
3.58675e-06;0.0023294856386512023
3.58700e-06;0.0022767289156347854
3.58725e-06;0.0022239721926182792
3.58750e-06;0.0021712154696017726
3.58775e-06;0.0021184587465853553
3.58800e-06;0.002065702023568849
3.58825e-06;0.0020120946090345718
3.58850e-06;0.0019550583728195794
3.58875e-06;0.0018980221366044906
3.58900e-06;0.0018409859003894018
3.58925e-06;0.001783949664174313
3.58950e-06;0.0017269134279593208
3.58975e-06;0.001669877191744232
3.59000e-06;0.0016122009894597078
3.59025e-06;0.0015542489228629144
3.59050e-06;0.0014962968562660228
3.59075e-06;0.0014383447896691313
3.59100e-06;0.0013803927230722397
3.59125e-06;0.0013224406564754463
3.59150e-06;0.0012651307949572298
3.59175e-06;0.0012104094236865136
3.59200e-06;0.0011556880524158902
3.59225e-06;0.0011018962288604373
3.59250e-06;0.0010518510670419726
3.59275e-06;0.0010018059052235928
3.59300e-06;0.0009527039406343635
3.59325e-06;0.0009074036539054748
3.59350e-06;0.0008631707483705356
3.59375e-06;0.0008232400601533208
3.59400e-06;0.0007845604488213686
3.59425e-06;0.000750923463940355
3.59450e-06;0.0007183475773886016
3.59475e-06;0.0006900485842593184
3.59500e-06;0.0006627798016003219
3.59525e-06;0.0006396634148719605
3.59550e-06;0.0006176883805239448
3.59575e-06;0.0006003137138834098
3.59600e-06;0.0005841332543673393
3.59625e-06;0.0005727662004097024
3.59650e-06;0.0005624121513608954
3.59675e-06;0.0005561411490123776
3.59700e-06;0.0005508016247497496
3.59725e-06;0.0005492165428315832
3.59750e-06;0.000548570384714686
3.59775e-06;0.0005517086798566687
3.59800e-06;0.0005557568217482364
3.59825e-06;0.0005634722180984926
3.59850e-06;0.0005719217781843494
3.59875e-06;0.0005833304797233697
3.59900e-06;0.0005955033843423478
3.59925e-06;0.0006107565078591855
3.59950e-06;0.0006260096313760234
3.59975e-06;0.0006420496364531852
3.60000e-06;0.0006612612689632115
3.60025e-06;0.0006804729014732377
3.60050e-06;0.0007002505380838325
3.60075e-06;0.0007223095270898391
3.60100e-06;0.0007443685160958457
3.60125e-06;0.0007664275051018148
3.60150e-06;0.0007884864941078214
3.60175e-06;0.000810545483113828
3.60200e-06;0.0008323624515462795
3.60225e-06;0.0008540750943866099
3.60250e-06;0.000875787737226977
3.60275e-06;0.0008975003800673441
3.60300e-06;0.0009192130229076745
3.60325e-06;0.0009401828718829504
3.60350e-06;0.0009581587945568911
3.60375e-06;0.0009761347172308013
3.60400e-06;0.0009934027589080957
3.60425e-06;0.0010078175950950113
3.60450e-06;0.001020474095981354
3.60475e-06;0.00103814813828553
3.60500e-06;-0.0069153370573688975
3.60525e-06;-0.024938117646787977
3.60550e-06;-0.01848396025857038
3.60575e-06;-0.013591582153275852
3.60600e-06;-0.005040314508221342
3.60625e-06;0.00951247599214885
3.60650e-06;0.008116586366964867
3.60675e-06;0.006342148315984629
3.60700e-06;0.0006703770596225688
3.60725e-06;-0.005311693492623669
3.60750e-06;-0.006857910516985248
3.60775e-06;-0.004632881925895484
3.60800e-06;0.00032300358200898494
3.60825e-06;0.005142955598829782
3.60850e-06;0.007022046284482732
3.60875e-06;0.00609479830641057
3.60900e-06;0.0024020373144866304
3.60925e-06;-0.001418361167546844
3.60950e-06;-0.0024344416635373885
3.60975e-06;-0.0010692134590609013
3.61000e-06;0.002020524954218396
3.61025e-06;0.00503519817494864
3.61050e-06;0.0062150200373319925
3.61075e-06;0.005642209561261425
3.61100e-06;0.003340784725348577
3.61125e-06;0.0009618488819627808
3.61150e-06;0.0003408376348460553
3.61175e-06;0.0012117805849505949
3.61200e-06;0.003162452309260844
3.61225e-06;0.005064982800634025
3.61250e-06;0.00581661741163369
3.61275e-06;0.00546854749196208
3.61300e-06;0.004035554742650953
3.61325e-06;0.0025516151199031787
3.61350e-06;0.0021660995567903685
3.61375e-06;0.00271203760331866
3.61400e-06;0.003930908050505199
3.61425e-06;0.005116600345558052
3.61450e-06;0.005579870392117397
3.61475e-06;0.005354324381324122
3.61500e-06;0.004449852049804958
3.61525e-06;0.003514211048085022
3.61550e-06;0.0032672958999712385
3.61575e-06;0.003604421165082472
3.61600e-06;0.004363568183982174
3.61625e-06;0.005102377044368618
3.61650e-06;0.00538909495898923
3.61675e-06;0.005244780539069905
3.61700e-06;0.004675636206658649
3.61725e-06;0.004087404988124947
3.61750e-06;0.003930978219956176
3.61775e-06;0.004140713978644895
3.61800e-06;0.00461506407851859
3.61825e-06;0.005076893484909694
3.61850e-06;0.005255735808104799
3.61875e-06;0.00516477790490328
3.61900e-06;0.004807898724501181
3.61925e-06;0.00443923798856576
3.61950e-06;0.00434119224276223
3.61975e-06;0.004472590900712204
3.62000e-06;0.0047697761868434095
3.62025e-06;0.005059114519813002
3.62050e-06;0.005171165078903927
3.62075e-06;0.00511417402469968
3.62100e-06;0.00489055737596171
3.62125e-06;0.004659486592835714
3.62150e-06;0.004597817319728932
3.62175e-06;0.004679716748314231
3.62200e-06;0.004865269526826191
3.62225e-06;0.005045677756147039
3.62250e-06;0.005114779880855217
3.62275e-06;0.005077722450228259
3.62300e-06;0.004935999564947255
3.62325e-06;0.004789291402253128
3.62350e-06;0.004748346578113811
3.62375e-06;0.004796945431533226
3.62400e-06;0.004910050516752875
3.62425e-06;0.005019512961955799
3.62450e-06;0.005058900130541738
3.62475e-06;0.005031517990010703
3.62500e-06;0.004938350075148307
3.62525e-06;0.0048418580456928515
3.62550e-06;0.004811426711225539
3.62575e-06;0.0048369056591083546
3.62600e-06;0.00490262160886646
3.62625e-06;0.004965899818859484
3.62650e-06;0.004985144210982589
3.62675e-06;0.004962444590596149
3.62700e-06;0.004898435725983785
3.62725e-06;0.0048322603865056215
3.62750e-06;0.004807394664290736
3.62775e-06;0.004817492487361777
3.62800e-06;0.0048527483961803425
3.62825e-06;0.004886444753134924
3.62850e-06;0.004892542044818204
3.62875e-06;0.004872367605954986
3.62900e-06;0.004826336916240372
3.62925e-06;0.004778985290016875
3.62950e-06;0.0047575604932706
3.62975e-06;0.004758100063913458
3.63000e-06;0.004774475581321807
3.63025e-06;0.00478996592900113
3.63050e-06;0.0047882768940929145
3.63075e-06;0.004770256321376633
3.63100e-06;0.004738107776969535
3.63125e-06;0.004702157328605485
3.63150e-06;0.004687277525551013
3.63175e-06;0.0046802809647092086
3.63200e-06;0.004682977619127398
3.63225e-06;0.004689300833747755
3.63250e-06;0.004681495282327161
3.63275e-06;0.004668403680895802
3.63300e-06;0.004646019924205123
3.63325e-06;0.004620159657445109
3.63350e-06;0.004607935769585385
3.63375e-06;0.00460081371302665
3.63400e-06;0.004600090825477941
3.63425e-06;0.004601762083838089
3.63450e-06;0.004593435307782621
3.63475e-06;0.0045813679283526745
3.63500e-06;0.0045614030387271095
3.63525e-06;0.004538483422996485
3.63550e-06;0.00452222086107565
3.63575e-06;0.004508448928503524
3.63600e-06;0.0044951241995767445
3.63625e-06;0.0044819667846834575
3.63650e-06;0.004468809369790148
3.63675e-06;0.0044452058696453495
3.63700e-06;0.004417694135129968
3.63725e-06;0.004390182400614539
3.63750e-06;0.004365051158552254
3.63775e-06;0.004340810539359774
3.63800e-06;0.004316569920167253
3.63825e-06;0.004286068073410793
3.63850e-06;0.004253223689313402
3.63875e-06;0.004220379305216067
3.63900e-06;0.004187534921118676
3.63925e-06;0.004154690537021285
3.63950e-06;0.00412184615292395
3.63975e-06;0.004089001768826559
3.64000e-06;0.004056157384729169
3.64025e-06;0.004023313000631778
3.64050e-06;0.003988843497991484
3.64075e-06;0.003953765983450666
3.64100e-06;0.003918688468909848
3.64125e-06;0.0038836109543690894
3.64150e-06;0.0038485334398282714
3.64175e-06;0.0038134559252874533
3.64200e-06;0.0037783784107466947
3.64225e-06;0.0037433008962058766
3.64250e-06;0.0037082233816650586
3.64275e-06;0.0036768734000633928
3.64300e-06;0.00364691801481061
3.64325e-06;0.0036169626295577766
