Time(s);Current(A)
6.30000e-06;-0.0017095977003094484
6.30025e-06;-0.0017007936751809647
6.30050e-06;-0.0016919896500524809
6.30075e-06;-0.0016831856249239672
6.30100e-06;-0.0016743815997954834
6.30125e-06;-0.0016655775746669996
6.30150e-06;-0.001651119204920371
6.30175e-06;-0.0016351137900718412
6.30200e-06;-0.0016191083752233112
6.30225e-06;-0.001603102960374727
6.30250e-06;-0.0015870975455261971
6.30275e-06;-0.0015710921306776129
6.30300e-06;-0.0015550867158290829
6.30325e-06;-0.0015389659600750442
6.30350e-06;-0.0015225560873543533
6.30375e-06;-0.0015061462146337182
6.30400e-06;-0.001489736341913083
6.30425e-06;-0.0014733264691923922
6.30450e-06;-0.001456916596471757
6.30475e-06;-0.0014405067237511218
6.30500e-06;-0.001424096851030431
6.30525e-06;-0.0014103329224059863
6.30550e-06;-0.001397292931767293
6.30575e-06;-0.0013842529411285556
6.30600e-06;-0.001372261441623548
6.30625e-06;-0.0013605568123364242
6.30650e-06;-0.0013488521830492609
6.30675e-06;-0.0013355219972815118
6.30700e-06;-0.0013217470545417314
6.30725e-06;-0.001307972111801998
6.30750e-06;-0.0012941971690622642
6.30775e-06;-0.001280422226322484
6.30800e-06;-0.0012666472835827502
6.30825e-06;-0.0012528723408430167
6.30850e-06;-0.0012360895434072882
6.30875e-06;-0.0012184837881952367
6.30900e-06;-0.0012008780329831853
6.30925e-06;-0.001183272277771074
6.30950e-06;-0.0011656665225590224
6.30975e-06;-0.001148060767346971
6.31000e-06;-0.0011304550121348598
6.31025e-06;-0.0011098007673410511
6.31050e-06;-0.001088312446948189
6.31075e-06;-0.0010668241265552542
6.31100e-06;-0.0010453358061623922
6.31125e-06;-0.0010238474857694572
6.31150e-06;-0.0010023591653765952
6.31175e-06;-0.000980870844983733
6.31200e-06;-0.0009591071220072594
6.31225e-06;-0.0009366530666706399
6.31250e-06;-0.0009141990113340203
6.31275e-06;-0.0008917449559973248
6.31300e-06;-0.0008692909006607052
6.31325e-06;-0.0008468368453240857
6.31350e-06;-0.0008243827899873901
6.31375e-06;-0.0008019287346507706
6.31400e-06;-0.0007816211885587811
6.31425e-06;-0.0007619009336271154
6.31450e-06;-0.0007421806786955165
6.31475e-06;-0.0007224604237639176
6.31500e-06;-0.0007027401688322519
6.31525e-06;-0.0006867551772755608
6.31550e-06;-0.0006717921646211758
6.31575e-06;-0.0006568291519668415
6.31600e-06;-0.0006418661393125071
6.31625e-06;-0.0006269031266581222
