Time(s);Current(A)
3.25000e-06;0.004023492434774228
3.25025e-06;0.00392758549572715
3.25050e-06;0.0038316785566802343
3.25075e-06;0.0037357716176331557
3.25100e-06;0.0036391162097837992
3.25125e-06;0.0035384688000269916
3.25150e-06;0.003437821390270013
3.25175e-06;0.003337173980513035
3.25200e-06;0.0032365265707560566
3.25225e-06;0.003135879160999249
3.25250e-06;0.003036568482543297
3.25275e-06;0.002944387338261075
3.25300e-06;0.0028522061939790094
3.25325e-06;0.0027620302875671137
3.25350e-06;0.0026825494340144943
3.25375e-06;0.0026030685804618744
3.25400e-06;0.00252620021455604
3.25425e-06;0.002463265703525326
3.25450e-06;0.0024003311924946126
3.25475e-06;0.002339325173726305
3.25500e-06;0.002288604880651459
3.25525e-06;0.0022378845875766127
3.25550e-06;0.00218927028319262
3.25575e-06;0.0021518883920314167
3.25600e-06;0.0021145065008702133
3.25625e-06;0.0020791912024027055
3.25650e-06;0.002054898196315404
3.25675e-06;0.0020306051902280607
3.25700e-06;0.0020078890288359554
3.25725e-06;0.0019935830603775174
3.25750e-06;0.0019792770919190555
3.25775e-06;0.0019666324949327543
3.25800e-06;0.001962848919363162
3.25825e-06;0.0019590653437935764
3.25850e-06;0.001956582522340678
3.25875e-06;0.0019610373486559246
3.25900e-06;0.0019654921749711635
3.25925e-06;0.00197152273613663
3.25950e-06;0.001985957570812759
3.25975e-06;0.002000392405488864
3.26000e-06;0.0020148272401649936
3.26025e-06;0.002029262074841123
3.26050e-06;0.0020436969095172525
3.26075e-06;0.0020581317441933575
3.26100e-06;0.0020736204922505394
3.26125e-06;0.0020947303486495866
3.26150e-06;0.0021158402050485982
3.26175e-06;0.002136950061447646
3.26200e-06;0.002158059917846693
3.26225e-06;0.0021791697742457403
3.26250e-06;0.002200279630644752
3.26275e-06;0.002221031147729853
3.26300e-06;0.0022398714412333195
3.26325e-06;0.002258711734736754
3.26350e-06;0.0022775520282402205
3.26375e-06;0.0022963923217436868
3.26400e-06;0.0023143103550557036
3.26425e-06;0.0023317488011238086
3.26450e-06;0.002349187247191913
3.26475e-06;0.0023666256932600178
3.26500e-06;0.00238713068003471
3.26525e-06;0.0024239912401017075
3.26550e-06;0.0024608518001687056
3.26575e-06;0.0024977123602356413
3.26600e-06;0.0025345729203026393
3.26625e-06;0.0025714334803696374
3.26650e-06;0.002608294040436635
3.26675e-06;0.0026451546005035707
3.26700e-06;0.002682015160570569
3.26725e-06;0.002718875720637567
3.26750e-06;0.002760482254589545
3.26775e-06;0.002827401716413545
3.26800e-06;0.002894321178237545
3.26825e-06;0.0029612406400614313
3.26850e-06;0.0030281601018854313
3.26875e-06;0.0030950795637094313
3.26900e-06;0.003161999025533431
3.26925e-06;0.0032289184873573176
3.26950e-06;0.0032958379491813176
3.26975e-06;0.0033627574110053175
3.27000e-06;0.003431807101480175
3.27025e-06;0.003512218490418091
3.27050e-06;0.003592629879356007
3.27075e-06;0.003673041268293923
3.27100e-06;0.0037534526572317027
3.27125e-06;0.0038338640461696187
3.27150e-06;0.003914275435107535
3.27175e-06;0.003993604115962966
3.27200e-06;0.0040671581102609475
3.27225e-06;0.004140712104558929
3.27250e-06;0.004214266098856786
3.27275e-06;0.004287820093154767
3.27300e-06;0.0043613740874527485
3.27325e-06;0.00443492808175073
3.27350e-06;0.004504154695792436
3.27375e-06;0.004550300975436838
3.27400e-06;0.00459644725508124
3.27425e-06;0.004642593534725564
3.27450e-06;0.004688739814369966
3.27475e-06;0.004734886094014368
3.27500e-06;0.004781032373658771
3.27525e-06;0.0048271786533030945
3.27550e-06;0.004873324932947497
3.27575e-06;0.004919471212591899
3.27600e-06;0.0049656174922362226
3.27625e-06;0.004997366149393672
3.27650e-06;0.005021627856390202
3.27675e-06;0.005045889563386691
3.27700e-06;0.00507015127038322
3.27725e-06;0.0050944129773797505
3.27750e-06;0.00511867468437628
3.27775e-06;0.005142936391372768
3.27800e-06;0.005167198098369298
3.27825e-06;0.0051914598053658285
3.27850e-06;0.005215721512362317
3.27875e-06;0.005238119643482194
3.27900e-06;0.005250578284225581
3.27925e-06;0.005263036924968969
3.27950e-06;0.005275495565712335
3.27975e-06;0.005287954206455722
3.28000e-06;0.00530041284719911
3.28025e-06;0.005312871487942477
3.28050e-06;0.0053253301286858646
3.28075e-06;0.005337788769429252
3.28100e-06;0.005350247410172619
3.28125e-06;0.005362706050916006
3.28150e-06;0.005374126983384465
3.28175e-06;0.005380013238385945
3.28200e-06;0.0053858994933874155
3.28225e-06;0.005391785748388895
3.28250e-06;0.005397672003390375
3.28275e-06;0.005403558258391845
3.28300e-06;0.005409444513393325
3.28325e-06;0.005415330768394805
3.28350e-06;0.005421217023396285
3.28375e-06;0.0054271032783977545
3.28400e-06;0.0054329895333992346
3.28425e-06;0.005436220281793054
3.28450e-06;0.005425287731174546
3.28475e-06;0.005414355180556021
3.28500e-06;0.005403422629937494
3.28525e-06;0.005392490079318987
3.28550e-06;0.005381557528700461
3.28575e-06;0.005370624978081935
3.28600e-06;0.005359692427463409
3.28625e-06;0.005348759876844902
3.28650e-06;0.005337827326226376
3.28675e-06;0.005306453999415436
3.28700e-06;0.005264451204249405
3.28725e-06;0.005222448409083302
3.28750e-06;0.005180445613917201
3.28775e-06;0.005138442818751098
3.28800e-06;0.005096440023585067
3.28825e-06;0.005054437228418965
3.28850e-06;0.005012434433252863
3.28875e-06;0.004970431638086832
3.28900e-06;0.004925062930968031
3.28925e-06;0.004861741936590902
3.28950e-06;0.00479842094221388
3.28975e-06;0.004735099947836751
3.29000e-06;0.004671778953459623
3.29025e-06;0.004608457959082493
3.29050e-06;0.004545136964705472
3.29075e-06;0.004481815970328342
3.29100e-06;0.004416401111051114
