Time(s);Current(A)
8.00000e-06;0.0022516188849736754
8.00025e-06;0.002219515210609481
8.00050e-06;0.002191785951339672
8.00075e-06;0.002168677925080532
8.00100e-06;0.002150310584422615
8.00125e-06;0.002136757673585042
8.00150e-06;0.0021280911433301645
8.00175e-06;0.002124383866167557
8.00200e-06;0.0021257070943672685
8.00225e-06;0.0021321323060665017
8.00250e-06;0.0021437008254464535
8.00275e-06;0.002160373837261564
8.00300e-06;0.002182032431653936
8.00325e-06;0.002208529332149461
8.00350e-06;0.002239716229110225
8.00375e-06;0.002279771099145738
8.00400e-06;0.0023198591808778588
8.00425e-06;0.002359947262610251
8.00450e-06;0.002412126888438394
8.00475e-06;0.0024643518883526072
8.00500e-06;0.0025165768882671738
8.00525e-06;0.002577260858192255
8.00550e-06;0.002637976570798751
8.00575e-06;0.0027041329099461763
8.00600e-06;0.0027703096652999847
8.00625e-06;0.0028407784962530807
8.00650e-06;0.0029112634334217385
8.00675e-06;0.0029847785826906557
8.00700e-06;0.0030583051029721875
8.00725e-06;0.0031332045956904953
8.00750e-06;0.0032085295524385323
8.00775e-06;0.0032839047980685824
8.00800e-06;0.00335895780181094
8.00825e-06;0.003433315570714844
8.00850e-06;0.0035065974554024915
8.00875e-06;0.0035784039889946513
8.00900e-06;0.0036483154535702157
8.00925e-06;0.0037159050966721176
8.00950e-06;0.0037807466036505043
8.00975e-06;0.0038406185215936676
8.01000e-06;0.0039004718294964806
8.01025e-06;0.003952274494664542
8.01050e-06;0.0040040469494180605
8.01075e-06;0.004046276561457112
8.01100e-06;0.004088470363530424
8.01125e-06;0.0041205641544841765
8.01150e-06;0.004152620044671798
8.01175e-06;0.004174334221208837
8.01200e-06;0.004196009589979794
8.01225e-06;0.004204404386659902
8.01250e-06;0.0042127493473692965
8.01275e-06;0.004221094308078747
8.01300e-06;0.0042137320063828625
8.01325e-06;0.004206310762447072
8.01350e-06;0.004198889518511232
8.01375e-06;0.004176033311355945
8.01400e-06;0.004153119183776343
8.01425e-06;0.004130205056196586
8.01450e-06;0.0041000887851397
8.01475e-06;0.004062661857879891
8.01500e-06;0.0040252349306198285
8.01525e-06;0.003987808003359765
8.01550e-06;0.003941191376224864
8.01575e-06;0.0038945402643091563
8.01600e-06;0.0038438975812357633
8.01625e-06;0.003790993848967513
8.01650e-06;0.003736144124645206
8.01675e-06;0.0036796808051250502
8.01700e-06;0.0036219811408851883
8.01725e-06;0.003563447138180802
8.01750e-06;0.0035044832151347113
8.01775e-06;0.003445493334654931
8.01800e-06;0.0033868814579085965
8.01825e-06;0.003329050386260638
8.01850e-06;0.003272401293003562
8.01875e-06;0.0032173494949090833
8.01900e-06;0.0031643386609893774
8.01925e-06;0.0031138276438647675
8.01950e-06;0.0030662769764556327
8.01975e-06;0.0030240805860588652
8.02000e-06;0.0029819042462835414
8.02025e-06;0.0029476455200664587
8.02050e-06;0.002913416505066294
8.02075e-06;0.0028842561684220462
8.02100e-06;0.0028551148522318816
8.02125e-06;0.002829959424174064
8.02150e-06;0.002804818953348928
8.02175e-06;0.0027846766449783765
8.02200e-06;0.0027645530924473726
8.02225e-06;0.0027500216364682193
8.02250e-06;0.0027355111650945213
8.02275e-06;0.0027240291661191182
8.02300e-06;0.0027146556838158974
8.02325e-06;0.0027052900711749843
8.02350e-06;0.002701460085663242
8.02375e-06;0.002697650872852767
8.02400e-06;0.002693841660042318
8.02425e-06;0.002690032447231843
8.02450e-06;0.0026894209518207794
8.02475e-06;0.0026920553529434987
8.02500e-06;0.0026946897540662353
8.02525e-06;0.0026973241551889724
8.02550e-06;0.0026999585563117095
8.02575e-06;0.0027078340208804147
8.02600e-06;0.002715729152786288
8.02625e-06;0.0027236242846921618
8.02650e-06;0.0027315194165979818
8.02675e-06;0.0027394145485038555
8.02700e-06;0.0027473096804097293
8.02725e-06;0.0027587766901473066
8.02750e-06;0.0027702571035245916
8.02775e-06;0.0027817375169018766
8.02800e-06;0.002793217930279084
8.02825e-06;0.002804698343656369
8.02850e-06;0.002816178757033654
8.02875e-06;0.0028287421925943562
8.02900e-06;0.002841309692246861
8.02925e-06;0.002853877191899366
8.02950e-06;0.002866209947827286
8.02975e-06;0.0028785418228684133
8.03000e-06;0.0028908736979095405
8.03025e-06;0.0029019383743666576
8.03050e-06;0.0029129982956015038
8.03075e-06;0.00292405821683635
8.03100e-06;0.002935118138071121
8.03125e-06;0.002946178059305967
8.03150e-06;0.002957237980540813
8.03175e-06;0.0029682979017755843
8.03200e-06;0.0029793578230104304
8.03225e-06;0.0029890787014248948
8.03250e-06;0.0029974403620263
8.03275e-06;0.0030058020226277618
8.03300e-06;0.003014163683229223
8.03325e-06;0.0030225253438306283
8.03350e-06;0.0030308870044320896
8.03375e-06;0.0030392486650335513
8.03400e-06;0.003047610325635013
8.03425e-06;0.0030559719862364183
8.03450e-06;0.003062031673792582
8.03475e-06;0.0030680827230864225
8.03500e-06;0.003074133772380222
8.03525e-06;0.0030801848216740627
8.03550e-06;0.0030862358709679034
8.03575e-06;0.0030922869202617033
8.03600e-06;0.0030983379695555435
8.03625e-06;0.0031043890188493842
8.03650e-06;0.0031100159232781187
8.03675e-06;0.0031152122923668664
8.03700e-06;0.0031204086614556145
8.03725e-06;0.003125605030544327
8.03750e-06;0.0031308013996330752
8.03775e-06;0.003135997768721823
8.03800e-06;0.003141194137810536
8.03825e-06;0.0031463905068992836
8.03850e-06;0.0031515868759880317
8.03875e-06;0.0031572611831542433
8.03900e-06;0.0031629372838056667
8.03925e-06;0.0031686133844570897
8.03950e-06;0.003174713817638099
8.03975e-06;0.003181090020105808
8.04000e-06;0.0031877780781062407
8.04025e-06;0.0031950569453319893
8.04050e-06;0.003204522858363469
8.04075e-06;0.0032186691124741367
8.04100e-06;0.0032386490691256706
8.04125e-06;0.003264312535841711
8.04150e-06;0.0032953641114912475
8.04175e-06;0.003331508100286154
8.04200e-06;0.003374765625807519
8.04225e-06;0.003418049773785348
8.04250e-06;0.003472244169866217
8.04275e-06;0.003526479507168306
8.04300e-06;0.0035973174732520556
8.04325e-06;0.003668217741483885
8.04350e-06;0.0037391180097152334
8.04375e-06;0.0038242705313213405
8.04400e-06;0.00390947653518098
8.04425e-06;0.004001820650337571
8.04450e-06;0.004098923075795684
8.04475e-06;0.004201233134082289
8.04500e-06;0.004308684348889876
8.04525e-06;0.004420697955566139
8.04550e-06;0.004536639459718235
8.04575e-06;0.004655872773249545
8.04600e-06;0.004777762730684013
8.04625e-06;0.004901734015757092
8.04650e-06;0.0050275344253793465
8.04675e-06;0.005155132402469741
8.04700e-06;0.0052841664381343655
8.04725e-06;0.0054139555328323275
8.04750e-06;0.005543783162669578
8.04775e-06;0.005672931747083269
8.04800e-06;0.005800685093790004
8.04825e-06;0.005926362737602765
8.04850e-06;0.006049488936278115
8.04875e-06;0.0061697241800601765
8.04900e-06;0.006286523950794437
8.04925e-06;0.006399142545498065
8.04950e-06;0.006506812632708595
8.04975e-06;0.006608765874785233
8.05000e-06;0.006704234858443966
8.05025e-06;0.006792454493484735
8.05050e-06;0.006872737637041623
8.05075e-06;0.0069446270793152185
8.05100e-06;0.007003544075533042
8.05125e-06;0.007062412509813199
8.05150e-06;0.007099062868102125
8.05175e-06;0.007135629852010622
8.05200e-06;0.007172196835918871
8.05225e-06;0.007181191329172449
8.05250e-06;0.007190082355351465
8.05275e-06;0.00719897338153042
8.05300e-06;0.007180903828067434
8.05325e-06;0.007162733103754887
8.05350e-06;0.007144562379442464
8.05375e-06;0.007101730883570998
8.05400e-06;0.0070588068469886875
8.05425e-06;0.007015882810406667
8.05450e-06;0.006950986575647194
8.05475e-06;0.006886007889175414
8.05500e-06;0.006821029202704074
8.05525e-06;0.0067381117966883
8.05550e-06;0.006655127074779333
8.05575e-06;0.006572142352870929
8.05600e-06;0.006477660678188599
8.05625e-06;0.006383135860647357
8.05650e-06;0.006281906465427396
8.05675e-06;0.006180651910961983
8.05700e-06;0.006075894989406179
8.05725e-06;0.005969681204755545
8.05750e-06;0.005862695605968012
8.05775e-06;0.005755614811080929
8.05800e-06;0.0056491172816270935
8.05825e-06;0.005543881486100659
8.05850e-06;0.005440597027087658
8.05875e-06;0.005339990198667192
8.05900e-06;0.0052428222264763805
8.05925e-06;0.005149868384332791
8.05950e-06;0.005061904926121195
8.05975e-06;0.004979707181365495
8.06000e-06;0.004904050476109691
8.06025e-06;0.004835681373332096
8.06050e-06;0.004775119007078698
8.06075e-06;0.004722549955272506
8.06100e-06;0.004678070014468355
8.06125e-06;0.00464183031567887
8.06150e-06;0.004613996116434
8.06175e-06;0.004599082676159409
8.06200e-06;0.004584217603715378
8.06225e-06;0.0045869754756593115
8.06250e-06;0.004589799478536199
8.06275e-06;0.004614002866632697
8.06300e-06;0.004638286481884189
8.06325e-06;0.004662570097135681
8.06350e-06;0.0047068905892773604
8.06375e-06;0.004751286270747993
8.06400e-06;0.0048106867618065725
8.06425e-06;0.00487014355912284
8.06450e-06;0.004940195602587021
8.06475e-06;0.005016796672402858
8.06500e-06;0.005099447102838539
8.06525e-06;0.005187683475610995
8.06550e-06;0.00528104756086328
8.06575e-06;0.005379080683967615
8.06600e-06;0.005481324632477706
8.06625e-06;0.00558731330903934
8.06650e-06;0.005696526308015912
8.06675e-06;0.005808359978337353
8.06700e-06;0.005922188089133913
8.06725e-06;0.0060374005631875245
8.06750e-06;0.006153388312054178
8.06775e-06;0.006269543178610112
8.06800e-06;0.006385256081372509
8.06825e-06;0.006499915615777127
8.06850e-06;0.006612873254920623
8.06875e-06;0.006723430229226141
8.06900e-06;0.006830874127408991
8.06925e-06;0.006934501302188747
8.06950e-06;0.007033609067200349
8.06975e-06;0.007127495667401419
8.07000e-06;0.007212233016783603
8.07025e-06;0.00729693610645295
8.07050e-06;0.00736740789648831
8.07075e-06;0.0074378262828979904
8.07100e-06;0.007508244669307671
8.07125e-06;0.007564005335912209
8.07150e-06;0.007619710998728972
8.07175e-06;0.007675416661545735
8.07200e-06;0.007714408818607291
8.07225e-06;0.007753338257446647
8.07250e-06;0.007792267696286003
8.07275e-06;0.00781654173492265
8.07300e-06;0.007840760778475526
8.07325e-06;0.007864979822028401
8.07350e-06;0.007876188681771496
8.07375e-06;0.007887348720183138
8.07400e-06;0.007898508758594781
8.07425e-06;0.00789696480066331
8.07450e-06;0.007895373170383285
8.07475e-06;0.007893781540103258
8.07500e-06;0.007882691912752033
8.07525e-06;0.007871566643716509
8.07550e-06;0.007860441374680985
8.07575e-06;0.007841326623088037
8.07600e-06;0.007822181890582954
8.07625e-06;0.007803037158077871
8.07650e-06;0.007777970017695514
8.07675e-06;0.00775288065319666
8.07700e-06;0.0077277912886978065
8.07725e-06;0.0076999088140866315
8.07750e-06;0.0076720158581975164
8.07775e-06;0.007644122902308211
8.07800e-06;0.007615417157871113
8.07825e-06;0.00758670836340664
8.07850e-06;0.007557999568941973
8.07875e-06;0.007531468416853629
8.07900e-06;0.007504945436471763
8.07925e-06;0.007478422456089718
8.07950e-06;0.007456666420990647
8.07975e-06;0.007434928274080016
8.08000e-06;0.007425640555198566
8.08025e-06;-0.0003488635804442218
8.08050e-06;-0.022058970674892223
8.08075e-06;-0.01347056144064598
8.08100e-06;-0.00735063394712385
8.08125e-06;-0.0023506429192978184
8.08150e-06;0.016651855744816375
8.08175e-06;0.016590796412142422
8.08200e-06;0.013342893050053454
8.08225e-06;0.005615525014760521
8.08250e-06;-0.0020695916227937376
8.08275e-06;-0.002607738573323086
8.08300e-06;0.0013502453564498988
8.08325e-06;0.007575656771762333
8.08350e-06;0.013439144229001627
8.08375e-06;0.014577477422223014
8.08400e-06;0.01234084411891056
8.08425e-06;0.007399491991075844
8.08450e-06;0.002522479143329998
8.08475e-06;0.002149141995167902
8.08500e-06;0.004610944840966808
8.08525e-06;0.008506126786830643
8.08550e-06;0.012183663193418294
8.08575e-06;0.012907735605511811
8.08600e-06;0.011522270243089201
8.08625e-06;0.008445773998487475
8.08650e-06;0.005411739841770636
8.08675e-06;0.005199990017876043
8.08700e-06;0.006764500008289696
8.08725e-06;0.009226579145074864
8.08750e-06;0.011551582856073548
8.08775e-06;0.012025548477462978
8.08800e-06;0.011176963953534964
8.08825e-06;0.00926783305333602
8.08850e-06;0.007383828645007313
8.08875e-06;0.00726592998927285
8.08900e-06;0.008258574695124159
8.08925e-06;0.009811082295321136
8.08950e-06;0.01127514266451359
8.08975e-06;0.011577005233671752
8.09000e-06;0.011047621541834432
8.09025e-06;0.009850919339288012
8.09050e-06;0.008666516348970105
8.09075e-06;0.008584392944533167
8.09100e-06;0.00919366263004842
8.09125e-06;0.010149495813217469
8.09150e-06;0.011046016821209485
8.09175e-06;0.011210903539648811
8.09200e-06;0.01085175785196255
8.09225e-06;0.01007154540965042
8.09250e-06;0.00929623550292564
8.09275e-06;0.009208796020826198
8.09300e-06;0.009552035669278274
8.09325e-06;0.010110162667384119
8.09350e-06;0.010629168197195706
8.09375e-06;0.01068817100456999
8.09400e-06;0.01041748813977216
8.09425e-06;0.009881882823303824
8.09450e-06;0.009348432722210765
8.09475e-06;0.00924516641997371
8.09500e-06;0.009411187040011985
8.09525e-06;0.009711544183899384
8.09550e-06;0.009987359865453588
8.09575e-06;0.009975249124860351
8.09600e-06;0.00975710343515541
8.09625e-06;0.009373746672775423
8.09650e-06;0.008992722705655437
8.09675e-06;0.008882374418226738
8.09700e-06;0.00894213628471813
8.09725e-06;0.009087703026206269
8.09750e-06;0.009219789798348178
8.09775e-06;0.009173660419716182
8.09800e-06;0.009000865879184923
8.09825e-06;0.008727227205694556
8.09850e-06;0.00845793803297553
8.09875e-06;0.008361320659069355
8.09900e-06;0.00837460697631172
8.09925e-06;0.00844521980898873
8.09950e-06;0.008511204829738432
8.09975e-06;0.008469617398833305
8.10000e-06;0.00835298485458705
8.10025e-06;0.008177432180500413
8.10050e-06;0.008007867209195963
8.10075e-06;0.007948073589698531
8.10100e-06;0.00795767982472416
8.10125e-06;0.00800351843603702
8.10150e-06;0.008046764035881924
8.10175e-06;0.008022918849375619
8.10200e-06;0.007952346086060479
8.10225e-06;0.007845133364764917
8.10250e-06;0.00774192527157576
8.10275e-06;0.0077077118054801755
8.10300e-06;0.0077171830403884815
8.10325e-06;0.007749543184992227
8.10350e-06;0.007780455005233094
8.10375e-06;0.007769502764134859
8.10400e-06;0.007729429078037206
8.10425e-06;0.007666539238163464
8.10450e-06;0.007606277790227199
8.10475e-06;0.007589335622779183
8.10500e-06;0.0075998394555798696
8.10525e-06;0.007624745562697684
8.10550e-06;0.007648791281226498
8.10575e-06;0.007646645882518774
8.10600e-06;0.007626277464340188
8.10625e-06;0.007591621143323041
8.10650e-06;0.00755859987566426
8.10675e-06;0.007552685133198711
8.10700e-06;0.007563915419541267
8.10725e-06;0.007584103326079587
8.10750e-06;0.007603672101976251
8.10775e-06;0.007606739423473088
8.10800e-06;0.007598281811256402
8.10825e-06;0.007580748971120173
8.10850e-06;0.0075641000459427165
8.10875e-06;0.007564273251786102
8.10900e-06;0.007575011561670822
8.10925e-06;0.007591170132541241
8.10950e-06;0.007606733724017417
8.10975e-06;0.007611738737925706
8.11000e-06;0.007609296327625284
8.11025e-06;0.007601156676723646
8.11050e-06;0.007594468517553396
8.11075e-06;0.007600538264776733
8.11100e-06;0.0076161621788193865
8.11125e-06;0.007637400221846811
8.11150e-06;0.007660861867315801
8.11175e-06;0.007682846036480991
8.11200e-06;0.007700978141061015
8.11225e-06;0.007717813380028884
8.11250e-06;0.007737662126877683
8.11275e-06;0.007767438328275915
8.11300e-06;0.007804966187927406
8.11325e-06;0.007848063304909735
8.11350e-06;0.007894096718045002
8.11375e-06;0.007938883257190948
8.11400e-06;0.007983370498904711
8.11425e-06;0.00802908691075624
8.11450e-06;0.008077725697876492
8.11475e-06;0.00812928415544473
8.11500e-06;0.008189123777211087
8.11525e-06;0.008252830897927227
8.11550e-06;0.008316715003137206
8.11575e-06;0.00838086221871958
8.11600e-06;0.008444574651941828
8.11625e-06;0.008508532481840414
8.11650e-06;0.008573710626563591
8.11675e-06;0.00864034265443836
8.11700e-06;0.008710686680756183
8.11725e-06;0.008782288018972169
8.11750e-06;0.008853840479264326
8.11775e-06;0.008923430136131177
8.11800e-06;0.008991156309750203
8.11825e-06;0.00905690851164009
8.11850e-06;0.009121408440986129
8.11875e-06;0.00918601644145973
8.11900e-06;0.009249858295577722
8.11925e-06;0.009312058917487678
8.11950e-06;0.00937163189208621
8.11975e-06;0.009427212204869851
8.12000e-06;0.009478023251515507
8.12025e-06;0.009524362603199362
8.12050e-06;0.009569163165069979
8.12075e-06;0.009609540049835734
8.12100e-06;0.009645351672180853
8.12125e-06;0.009675784499951563
8.12150e-06;0.009706217327722068
8.12175e-06;0.009733795742699253
8.12200e-06;0.009752173975741218
8.12225e-06;0.009764290482436912
8.12250e-06;0.009776406989132685
8.12275e-06;0.00978563781673059
8.12300e-06;0.009788385218325696
8.12325e-06;0.009786433829825822
8.12350e-06;0.009773925391546576
8.12375e-06;0.009761416953267417
8.12400e-06;0.00974890851498817
8.12425e-06;0.009736400076708925
8.12450e-06;0.009723891638429764
8.12475e-06;0.00970592909454757
8.12500e-06;0.009675712488834564
8.12525e-06;0.009645495883121765
8.12550e-06;0.009615279277408762
8.12575e-06;0.009585062671695756
8.12600e-06;0.009554846065982957
8.12625e-06;0.009522020349322995
8.12650e-06;0.00948333258869175
8.12675e-06;0.00944464482806077
8.12700e-06;0.009405345701221755
8.12725e-06;0.009364672981743148
8.12750e-06;0.009324000262264816
8.12775e-06;0.009283324769933531
8.12800e-06;0.009242643047670036
8.12825e-06;0.00920196132540654
8.12850e-06;0.009162031189642535
8.12875e-06;0.009123789687744962
8.12900e-06;0.00908697634840009
8.12925e-06;0.009053371746381326
8.12950e-06;0.009019767144362333
8.12975e-06;0.00899006336501281
8.13000e-06;0.008969123794806067
8.13025e-06;0.008948184224599183
8.13050e-06;0.0089272446543923
8.13075e-06;0.008906305084185558
8.13100e-06;0.008885365513978673
8.13125e-06;0.008864425943771789
8.13150e-06;0.008858133075765785
8.13175e-06;0.008855320624870835
8.13200e-06;0.008852508173975888
8.13225e-06;0.008849695723080957
8.13250e-06;0.00884688327218601
8.13275e-06;0.008844070821291062
8.13300e-06;0.008846523481764042
8.13325e-06;0.008860805579537948
8.13350e-06;0.008875087677311854
8.13375e-06;0.008889369775085663
8.13400e-06;0.00890365187285957
8.13425e-06;0.008917933970633476
8.13450e-06;0.008932216068407287
8.13475e-06;0.008950529593468773
8.13500e-06;0.008977900764798477
8.13525e-06;0.009005271936127993
8.13550e-06;0.009032643107457695
8.13575e-06;0.0090600142787874
8.13600e-06;0.009087385450116916
8.13625e-06;0.009114756621446618
