Time(s);Current(A)
1.40500e-05;-0.0005489892792727277
1.40503e-05;-0.0005230671647077796
1.40505e-05;-0.0004960352068376136
1.40508e-05;-0.00046691568987082896
1.40510e-05;-0.00043687442503508386
1.40513e-05;-0.00040486765921243117
1.40515e-05;-0.00037199303946895484
1.40518e-05;-0.00033911841972547856
1.40520e-05;-0.0003049057437634359
1.40523e-05;-0.0002701022579551627
1.40525e-05;-0.00023529877214688955
1.40528e-05;-0.00020049528633885223
1.40530e-05;-0.0001656918005305791
1.40533e-05;-0.00013088831472230593
1.40535e-05;-9.668497317371159e-05
1.40538e-05;-6.331367430780105e-05
1.40540e-05;-3.0921114759336376e-05
1.40543e-05;2.6038999717482094e-07
1.40545e-05;2.9998758891130472e-05
1.40548e-05;5.8061997079946926e-05
1.40550e-05;8.421811863556036e-05
1.40553e-05;0.00010826530598347133
1.40555e-05;0.00013164884404755255
1.40558e-05;0.000155980186514272
1.40560e-05;0.00018246469509087447
1.40563e-05;0.00021128355553827246
1.40565e-05;0.00024213984525969827
1.40568e-05;0.0002747113860319735
1.40570e-05;0.00030867602309897415
1.40573e-05;0.00034384384643505755
1.40575e-05;0.00038065346302014436
1.40578e-05;0.0004201271690846659
1.40580e-05;0.0004628797963929523
1.40583e-05;0.0005087978087272533
1.40585e-05;0.0005583185691424395
1.40588e-05;0.0006090155500490899
1.40590e-05;0.0006624299575424306
1.40593e-05;0.000717044226717066
1.40595e-05;0.0007744331996782821
1.40598e-05;0.0008330473246875111
1.40600e-05;0.0008956780679948273
1.40603e-05;0.0009600823224636061
1.40605e-05;0.0010244865769319484
1.40608e-05;0.0010921704601829535
1.40610e-05;0.001161302441764403
1.40613e-05;0.001230434423345384
1.40615e-05;0.0012995664049268336
1.40618e-05;0.001368698386508283
1.40620e-05;0.0014386551436112234
1.40623e-05;0.0015089760748744916
1.40625e-05;0.0015792970061377595
1.40628e-05;0.001649617937400551
1.40630e-05;0.0017199388686638191
1.40633e-05;0.001784732651790833
1.40635e-05;0.0018470859593269031
1.40638e-05;0.001909439266863396
1.40640e-05;0.0019717925743998888
1.40643e-05;0.002034145881935959
1.40645e-05;0.0020964991894724515
1.40648e-05;0.002146023763727871
1.40650e-05;0.0021898838959129923
1.40653e-05;0.0022337440280978164
1.40655e-05;0.002277604160282938
1.40658e-05;0.002321464292468059
1.40660e-05;0.0023653244246528834
1.40663e-05;0.002401350629553748
1.40665e-05;0.002429412736287645
1.40668e-05;0.002455485655035331
1.40670e-05;0.002481558573783193
1.40673e-05;0.002495364652746375
1.40675e-05;0.0025037543899842337
1.40678e-05;0.0025121441272221495
1.40680e-05;0.002520533864460065
1.40683e-05;0.002528923601697924
1.40685e-05;0.0025373133389358393
1.40688e-05;0.002545703076173755
1.40690e-05;0.0025540928134116137
1.40693e-05;0.002558752794106065
1.40695e-05;0.0025478873001545726
