Time(s);Current(A)
6.75000e-06;-0.002398953092316251
6.75025e-06;-0.0024232361678252906
6.75050e-06;-0.002447123519425875
6.75075e-06;-0.00247158245323617
6.75100e-06;-0.002496196765611755
6.75125e-06;-0.0025208110779874238
6.75150e-06;-0.00254532846474737
6.75175e-06;-0.002569820735060573
6.75200e-06;-0.0025943130053738598
6.75225e-06;-0.002618805275687063
6.75250e-06;-0.002643400265579575
6.75275e-06;-0.0026680218733154118
6.75300e-06;-0.002692643481051165
6.75325e-06;-0.002717265088786918
6.75350e-06;-0.0027420117598449378
6.75375e-06;-0.0027667908387060155
6.75400e-06;-0.0027915699175670933
6.75425e-06;-0.002815772497043144
6.75450e-06;-0.0028398256875675236
6.75475e-06;-0.002863878878091903
6.75500e-06;-0.002887563905371706
6.75525e-06;-0.002911153530084571
6.75550e-06;-0.002934743154797515
6.75575e-06;-0.0029570504027641668
6.75600e-06;-0.0029790253469632916
6.75625e-06;-0.003001000291162491
6.75650e-06;-0.0030213087927896017
6.75675e-06;-0.003041185467228118
6.75700e-06;-0.003061062141666701
6.75725e-06;-0.0030792633743981345
6.75750e-06;-0.0030970304479847176
6.75775e-06;-0.0031134524590692597
6.75800e-06;-0.0031284724690105346
6.75825e-06;-0.0031419548712905312
6.75850e-06;-0.00315352763283084
6.75875e-06;-0.00316197657879113
6.75900e-06;-0.003169722272228885
6.75925e-06;-0.0031738147174781876
6.75950e-06;-0.003176960492304595
6.75975e-06;-0.003176492128197289
6.76000e-06;-0.0031750872280934817
6.76025e-06;-0.0031689544536352377
6.76050e-06;-0.0031615965396344634
6.76075e-06;-0.003154238625633714
6.76100e-06;-0.0031429239275498656
6.76125e-06;-0.0031287144255840193
6.76150e-06;-0.003112239579489527
6.76175e-06;-0.003093611469885859
6.76200e-06;-0.0030729406569195788
6.76225e-06;-0.003050301581134581
6.76250e-06;-0.003025717274779641
6.76275e-06;-0.0029992408958971163
6.76300e-06;-0.0029710033637690373
6.76325e-06;-0.002941173516939817
6.76350e-06;-0.0029099253278170663
6.76375e-06;-0.0028774329058055396
6.76400e-06;-0.0028438696685715364
6.76425e-06;-0.002809385727897393
6.76450e-06;-0.0027740996878561092
6.76475e-06;-0.002738148318427535
6.76500e-06;-0.0027017178953578154
6.76525e-06;-0.0026650178784253685
6.76550e-06;-0.002628261211835194
6.76575e-06;-0.002591660750712751
6.76600e-06;-0.002555428747525012
6.76625e-06;-0.00251976325754443
6.76650e-06;-0.002484842052122627
6.76675e-06;-0.0024508548624976073
6.76700e-06;-0.0024180218943456724
6.76725e-06;-0.0023865782937489135
6.76750e-06;-0.0023567609453056305
6.76775e-06;-0.0023288071925215287
6.76800e-06;-0.002302946941190229
6.76825e-06;-0.0022791664502611604
6.76850e-06;-0.00225702692036444
6.76875e-06;-0.0022365199578804774
