Time(s);Current(A)
1.45000e-05;0.004386221110148354
1.45003e-05;0.0044248464721670985
1.45005e-05;0.004447191562635714
1.45008e-05;0.004468247657330419
1.45010e-05;0.004489303752024981
1.45013e-05;0.004510359846719687
1.45015e-05;0.004531415941414392
1.45018e-05;0.0045524720361089545
1.45020e-05;0.00457352813080366
1.45023e-05;0.004594584225498365
1.45025e-05;0.004615640320192928
1.45028e-05;0.004636696414887633
1.45030e-05;0.004649361253444607
1.45033e-05;0.004650748812322067
1.45035e-05;0.004652136371199537
1.45038e-05;0.004653523930077006
1.45040e-05;0.004654911488954467
1.45043e-05;0.004656299047831936
1.45045e-05;0.004657686606709406
1.45048e-05;0.004659074165586866
1.45050e-05;0.004660461724464336
1.45053e-05;0.004661849283341805
1.45055e-05;0.004663236842219265
1.45058e-05;0.004664624401096735
1.45060e-05;0.004666011959974205
1.45063e-05;0.00465696901982562
1.45065e-05;0.0046471002415372446
1.45068e-05;0.004637231463248869
1.45070e-05;0.004627362684960561
1.45073e-05;0.004617493906672186
1.45075e-05;0.004607625128383811
1.45078e-05;0.004597756350095503
1.45080e-05;0.004587887571807127
1.45083e-05;0.004578018793518752
1.45085e-05;0.0045681500152304445
1.45088e-05;0.004558281236942069
1.45090e-05;0.004548412458653694
1.45093e-05;0.00454044282696117
1.45095e-05;0.004535025519612575
1.45098e-05;0.0045296082122639435
1.45100e-05;0.004524190904915312
1.45103e-05;0.004518773597566717
1.45105e-05;0.004513356290218085
1.45108e-05;0.004507938982869454
1.45110e-05;0.004502521675520859
1.45113e-05;0.004497104368172227
1.45115e-05;0.004491687060823596
1.45118e-05;0.0044862697534750005
1.45120e-05;0.004480852446126369
1.45123e-05;0.004475435138777737
1.45125e-05;0.004470017831429142
1.45128e-05;0.004464600524080511
1.45130e-05;0.004459183216731878
1.45133e-05;0.004453765909383284
1.45135e-05;0.004448348602034653
1.45138e-05;0.00444293129468602
1.45140e-05;0.004442447132483745
1.45143e-05;0.004448592783102704
1.45145e-05;0.004454738433721663
1.45148e-05;0.0044608840843405806
1.45150e-05;0.004467029734959539
1.45153e-05;0.004473175385578499
1.45155e-05;0.004479321036197416
1.45158e-05;0.004485466686816375
1.45160e-05;0.004491612337435335
1.45163e-05;0.004497757988054252
1.45165e-05;0.004503903638673211
1.45168e-05;0.0045100492892921696
