Time(s);Current(A)
2.25000e-06;0.004990708126137597
2.25025e-06;0.004986800147602898
2.25050e-06;0.004982892169068199
2.25075e-06;0.004978984190533506
2.25100e-06;0.004975076211998807
2.25125e-06;0.004971168233464107
2.25150e-06;0.004967260254929415
2.25175e-06;0.004963352276394715
2.25200e-06;0.0049594442978600165
2.25225e-06;0.004955536319325317
2.25250e-06;0.0049516283407906245
2.25275e-06;0.0049463198678575794
2.25300e-06;0.004933004860767007
2.25325e-06;0.004919689853676456
2.25350e-06;0.004906374846585883
2.25375e-06;0.00489305983949531
2.25400e-06;0.004879744832404759
2.25425e-06;0.004866429825314186
2.25450e-06;0.004853114818223613
2.25475e-06;0.00483979981113304
2.25500e-06;0.0048264848040424895
2.25525e-06;0.004813169796951917
2.25550e-06;0.004799854789861344
2.25575e-06;0.004786539782770793
2.25600e-06;0.00477759607046708
2.25625e-06;0.004771017766593539
2.25650e-06;0.004764439462719998
2.25675e-06;0.0047578611588464685
2.25700e-06;0.004751282854972927
2.25725e-06;0.0047447045510993855
2.25750e-06;0.004738126247225856
2.25775e-06;0.004731547943352315
2.25800e-06;0.004724969639478774
2.25825e-06;0.004718391335605243
2.25850e-06;0.004711813031731702
2.25875e-06;0.004705234727858161
2.25900e-06;0.004701503833781389
2.25925e-06;0.004714051393817553
2.25950e-06;0.004726598953853738
2.25975e-06;0.0047391465138899224
2.26000e-06;0.004751694073926086
2.26025e-06;0.0047642416339622705
2.26050e-06;0.004776789193998456
2.26075e-06;0.004789336754034641
2.26100e-06;0.004801884314070804
2.26125e-06;0.004814431874106989
2.26150e-06;0.004826979434143175
2.26175e-06;0.004839526994179338
2.26200e-06;0.004852074554215523
2.26225e-06;0.0048725755615467384
2.26250e-06;0.004897380362650309
2.26275e-06;0.004922185163753921
2.26300e-06;0.004946989964857534
2.26325e-06;0.004971794765961147
2.26350e-06;0.004996599567064717
2.26375e-06;0.005021404368168329
2.26400e-06;0.005046209169271942
2.26425e-06;0.005071013970375513
2.26450e-06;0.005095818771479126
2.26475e-06;0.00512009865900917
2.26500e-06;0.005141377650240068
2.26525e-06;0.005162656641470931
2.26550e-06;0.005183935632701829
2.26575e-06;0.005205214623932727
2.26600e-06;0.00522649361516359
2.26625e-06;0.005247772606394488
2.26650e-06;0.005269051597625386
2.26675e-06;0.005290330588856249
2.26700e-06;0.005311609580087147
2.26725e-06;0.005332888571318045
2.26750e-06;0.005337622141251969
2.26775e-06;0.005333402602112393
2.26800e-06;0.0053291830629728105
2.26825e-06;0.005324963523833228
2.26850e-06;0.005320743984693652
2.26875e-06;0.00531652444555407
2.26900e-06;0.005312304906414487
2.26925e-06;0.005308085367274905
2.26950e-06;0.005303865828135329
2.26975e-06;0.005299646288995746
2.27000e-06;0.005295426749856163
2.27025e-06;0.005286550045760964
2.27050e-06;0.005251048636600902
2.27075e-06;0.00521554722744084
2.27100e-06;0.0051800458182808375
2.27125e-06;0.0051445444091207755
2.27150e-06;0.0051090429999607135
2.27175e-06;0.0050735415908006514
2.27200e-06;0.005038040181640649
2.27225e-06;0.005002538772480587
2.27250e-06;0.004967037363320525
2.27275e-06;0.004931535954160523
2.27300e-06;0.004896034545000461
2.27325e-06;0.004852463405107558
2.27350e-06;0.004804525547791733
2.27375e-06;0.0047565876904759885
2.27400e-06;0.004708649833160163
2.27425e-06;0.004660711975844337
2.27450e-06;0.004612774118528593
2.27475e-06;0.004564836261212768
2.27500e-06;0.004516898403896942
2.27525e-06;0.004470298800169472
2.27550e-06;0.004431349903992801
2.27575e-06;0.0043924010078161295
2.27600e-06;0.004353452111639459
2.27625e-06;0.004314503215462854
2.27650e-06;0.0042755543192861825
2.27675e-06;0.004236605423109512
2.27700e-06;0.004197656526932907
2.27725e-06;0.0041587076307562365
2.27750e-06;0.004128295419943116
2.27775e-06;0.004102502606473789
2.27800e-06;0.004076709793004506
2.27825e-06;0.004050916979535179
2.27850e-06;0.004025124166065853
2.27875e-06;0.003999331352596569
2.27900e-06;0.003973538539127242
2.27925e-06;0.003947745725657916
2.27950e-06;0.003921952912188633
2.27975e-06;0.0038961600987193062
2.28000e-06;0.0038703672852499794
2.28025e-06;0.0038445744717806526
2.28050e-06;0.0038187816583113697
2.28075e-06;0.003792988844842043
2.28100e-06;0.003767196031372716
2.28125e-06;0.0037420574137241526
2.28150e-06;0.0037206587904605104
2.28175e-06;0.0036992601671968677
2.28200e-06;0.0036778615439332254
2.28225e-06;0.003656462920669619
2.28250e-06;0.003635064297405977
2.28275e-06;0.0036136656741423342
2.28300e-06;0.003592267050878728
2.28325e-06;0.0035708684276150857
2.28350e-06;0.003549469804351443
2.28375e-06;0.003528071181087837
2.28400e-06;0.0035066725578241946
2.28425e-06;0.003485273934560552
2.28450e-06;0.0034638753112969096
2.28475e-06;0.0034424766880333034
2.28500e-06;0.0034210780647696607
2.28525e-06;0.0034030856767722027
2.28550e-06;0.0033869364812402205
2.28575e-06;0.003370787285708211
2.28600e-06;0.0033546380901762016
2.28625e-06;0.003338488894644192
2.28650e-06;0.00332233969911221
2.28675e-06;0.0033061905035802006
2.28700e-06;0.0032921057808122395
2.28725e-06;0.003289823512754976
2.28750e-06;0.0032875412446977084
2.28775e-06;0.0032852589766404405
2.28800e-06;0.003282976708583177
2.28825e-06;0.0032806944405259094
2.28850e-06;0.0032784121724686414
2.28875e-06;0.003276129904411374
2.28900e-06;0.0032909929773871473
2.28925e-06;0.0033151337898437573
2.28950e-06;0.0033392746023003673
2.28975e-06;0.003363415414756936
2.29000e-06;0.003387556227213546
2.29025e-06;0.003411697039670156
2.29050e-06;0.003435837852126766
2.29075e-06;0.0034599786645833353
2.29100e-06;0.0034841194770399452
2.29125e-06;0.003511820221653866
2.29150e-06;0.0035598728637560935
2.29175e-06;0.0036079255058584017
2.29200e-06;0.0036559781479607104
2.29225e-06;0.0037040307900629375
2.29250e-06;0.003752083432165246
2.29275e-06;0.0038001360742675547
2.29300e-06;0.0038481887163698634
2.29325e-06;0.0038962413584720905
2.29350e-06;0.003944294000574399
2.29375e-06;0.003997035739311429
2.29400e-06;0.004052314856388925
2.29425e-06;0.004107593973466514
2.29450e-06;0.004162873090544103
2.29475e-06;0.004213152477577564
2.29500e-06;0.004260726395367942
2.29525e-06;0.004308300313158401
2.29550e-06;0.00435587423094886
2.29575e-06;0.004403448148739238
2.29600e-06;0.0044510220665296965
2.29625e-06;0.004498595984320156
2.29650e-06;0.004546169902110534
2.29675e-06;0.0045937438199009925
2.29700e-06;0.004637658971538456
2.29725e-06;0.004660657198246945
2.29750e-06;0.0046836554249553965
2.29775e-06;0.004706653651663886
2.29800e-06;0.004729651878372375
2.29825e-06;0.004752650105080826
2.29850e-06;0.004775648331789315
2.29875e-06;0.004798646558497805
2.29900e-06;0.004821644785206294
2.29925e-06;0.004844643011914745
2.29950e-06;0.004850862001936777
2.29975e-06;0.004848001359983156
2.30000e-06;0.00484514071802954
2.30025e-06;0.004842280076075919
2.30050e-06;0.004839419434122298
2.30075e-06;0.0048365587921686826
2.30100e-06;0.004833698150215062
2.30125e-06;0.004830837508261441
2.30150e-06;0.004827976866307819
2.30175e-06;0.004825116224354204
2.30200e-06;0.004822255582400583
2.30225e-06;0.0048089506053415896
2.30250e-06;0.004789993957663761
