Time(s);Current(A)
1.10000e-05;0.0011517057919049017
1.10003e-05;0.0011855604420949158
1.10005e-05;0.001219415092285159
1.10008e-05;0.0012532697424754023
1.10010e-05;0.0012871243926654164
1.10013e-05;0.0013217721816118789
1.10015e-05;0.0013599550280973011
1.10018e-05;0.0013981378745824646
1.10020e-05;0.0014363207210678869
1.10023e-05;0.001474503567553309
1.10025e-05;0.0015126864140384724
1.10028e-05;0.0015508692605238946
1.10030e-05;0.0015879294310706317
1.10033e-05;0.0016244691349883843
1.10035e-05;0.0016610088389063843
1.10038e-05;0.0016975485428243843
1.10040e-05;0.0017340882467421369
1.10043e-05;0.0017706279506601369
1.10045e-05;0.0018014557719079804
1.10047e-05;0.0018296355945526292
1.10050e-05;0.001857815417197469
1.10053e-05;0.0018859952398423085
1.10055e-05;0.0019141750624869572
1.10058e-05;0.001942354885131797
1.10060e-05;0.0019618877474212094
1.10062e-05;0.0019774119246122627
1.10065e-05;0.0019929361018034206
1.10068e-05;0.0020008232864510084
1.10070e-05;0.002005170001737402
1.10073e-05;0.0020095167170237666
1.10075e-05;0.002006137433743136
1.10078e-05;0.001999176418379586
1.10080e-05;0.001992215403016083
1.10083e-05;0.001977092771282867
1.10085e-05;0.001958186457356843
1.10088e-05;0.0019392801434309468
1.10090e-05;0.001912978879257115
1.10093e-05;0.001883249355250669
1.10095e-05;0.001853519831244424
1.10098e-05;0.001817244798448588
1.10100e-05;0.0017779353023885743
1.10103e-05;0.0017386258063288268
1.10105e-05;0.0016937210740092731
1.10108e-05;0.0016462224197455583
1.10110e-05;0.001598723765482165
1.10113e-05;0.0015463611295690556
1.10115e-05;0.0014917435774823447
1.10118e-05;0.0014371260253960038
1.10120e-05;0.001382508473309293
1.10123e-05;0.0013278909212225821
1.10125e-05;0.0012711836286101433
1.10128e-05;0.001213507543339202
1.10130e-05;0.0011558314580682606
1.10132e-05;0.0010981553727977102
1.10135e-05;0.0010404792875267689
1.10138e-05;0.0009848852697574328
1.10140e-05;0.0009302564874730465
1.10143e-05;0.00087562770518829
1.10145e-05;0.0008241611555201755
1.10147e-05;0.0007741606001728631
1.10150e-05;0.0007278811369030474
1.10153e-05;0.0006833267522449343
1.10155e-05;0.0006422161808466576
1.10158e-05;0.0006054315020339669
1.10160e-05;0.0005730271515716121
1.10163e-05;0.0005454011700406679
1.10165e-05;0.0005227071026806371
1.10168e-05;0.0005049869863877519
1.10170e-05;0.0004922672105655527
1.10173e-05;0.0004845739827553729
1.10175e-05;0.00048193764463429754
1.10178e-05;0.00048444049277296213
1.10180e-05;0.0004922133729304948
1.10183e-05;0.0005052947950084202
1.10185e-05;0.0005235700354082912
1.10188e-05;0.0005468545076338728
1.10190e-05;0.0005749537980979906
1.10193e-05;0.0006076734932131014
1.10195e-05;0.0006448216849229811
1.10198e-05;0.0006862390452927615
1.10200e-05;0.0007317967597762913
1.10203e-05;0.0007825281390457394
1.10205e-05;0.000835055663576627
1.10208e-05;0.0008920093089066867
1.10210e-05;0.0009510148804355561
1.10213e-05;0.001014236267200339
1.10215e-05;0.0010794120836170795
1.10217e-05;0.0011445879000333782
1.10220e-05;0.0012134445587331367
1.10223e-05;0.0012840076364528119
1.10225e-05;0.001354570714172009
1.10228e-05;0.001425133791891684
1.10230e-05;0.0014955809033079055
1.10232e-05;0.0015655111473376556
1.10235e-05;0.0016354413913678796
1.10238e-05;0.0017053716353981037
1.10240e-05;0.0017753018794283276
1.10243e-05;0.001840611375447756
1.10245e-05;0.0019037787171221237
1.10248e-05;0.0019669460587964913
1.10250e-05;0.002023159264684315
1.10253e-05;0.002076148569991783
1.10255e-05;0.0021291378752992507
1.10258e-05;0.0021749165689499803
1.10260e-05;0.0022173524611628294
1.10263e-05;0.002259788353375679
1.10265e-05;0.0023022242455882406
1.10268e-05;0.00234466013780109
1.10270e-05;0.0023870960300139397
1.10273e-05;0.0024285141992695033
1.10275e-05;0.0024653963284091284
1.10278e-05;0.0025022784575487534
1.10280e-05;0.0025391605866881286
1.10283e-05;0.0025760427158277536
1.10285e-05;0.0026129248449673786
1.10288e-05;0.002649806974106754
1.10290e-05;0.0026853476567802554
1.10293e-05;0.002720266451964798
1.10295e-05;0.002755185247149104
1.10298e-05;0.002790104042333647
1.10300e-05;0.0028250228375181897
1.10302e-05;0.002859941632702496
1.10305e-05;0.0028948604278870383
1.10308e-05;0.002929779223071581
1.10310e-05;0.0029646980182558872
1.10313e-05;0.00299961681344043
1.10315e-05;0.0030345356086249726
1.10317e-05;0.0030694544038092787
1.10320e-05;0.003100896316695999
1.10323e-05;0.003130726365332843
1.10325e-05;0.003160556413969687
1.10328e-05;0.003190386462606328
1.10330e-05;0.003220216511243172
1.10333e-05;0.003250046559880016
1.10335e-05;0.0032798766085166573
1.10338e-05;0.0033097066571535013
1.10340e-05;0.003339536705790345
1.10343e-05;0.0033693667544269865
1.10345e-05;0.0033991968030638304
1.10348e-05;0.0034290268517006743
1.10350e-05;0.0034472293915433425
1.10353e-05;0.0034600414797870275
1.10355e-05;0.0034728535680307124
1.10358e-05;0.0034856656562743107
1.10360e-05;0.0034984777445179957
1.10363e-05;0.0035112898327616807
1.10365e-05;0.003524101921005279
1.10368e-05;0.003536914009248964
1.10370e-05;0.0035240987459178664
1.10373e-05;0.0034994027778954217
1.10375e-05;0.00347470680987281
1.10378e-05;0.003450010841850198
1.10380e-05;0.0034253148738277537
1.10383e-05;0.0034006189058051416
1.10385e-05;0.00337592293778253
1.10387e-05;0.0033512269697600853
1.10390e-05;0.003306954402650776
1.10393e-05;0.003253606227711223
1.10395e-05;0.0032002580527720316
1.10398e-05;0.0031379570968137556
1.10400e-05;0.0030715056789106503
1.10402e-05;0.0030050542610079952
1.10405e-05;0.0029283256567015498
1.10408e-05;0.002846832603116259
1.10410e-05;0.002765339549530968
1.10413e-05;0.0026838464959462295
1.10415e-05;0.0026023534423609386
1.10418e-05;0.002519121638941506
1.10420e-05;0.0024281401439681166
1.10423e-05;0.00233715864899411
1.10425e-05;0.0022461771540201038
1.10428e-05;0.002155195659046714
1.10430e-05;0.0020642141640727077
1.10433e-05;0.0019750507730526426
1.10435e-05;0.0018867302454135871
1.10438e-05;0.0017984097177739331
1.10440e-05;0.0017100891901342791
1.10443e-05;0.001624168077464569
1.10445e-05;0.0015489412726021495
1.10448e-05;0.0014737144677397296
1.10450e-05;0.0013984876628778196
1.10453e-05;0.0013232608580153998
1.10455e-05;0.0012589105123116747
1.10458e-05;0.0011996024355690402
1.10460e-05;0.0011477602063322467
1.10463e-05;0.00109937910452653
1.10465e-05;0.0010564542946636145
1.10468e-05;0.0010198405955474696
1.10470e-05;0.0009888837250240136
1.10472e-05;0.0009637624203827493
1.10475e-05;0.0009446466481046105
1.10478e-05;0.0009315603994464262
1.10480e-05;0.0009242573026733773
1.10483e-05;0.0009224142002118764
1.10485e-05;0.0009258402691848915
1.10487e-05;0.0009344374719040779
1.10490e-05;0.0009481241032508981
1.10493e-05;0.0009668184396694578
1.10495e-05;0.000992029352509503
1.10498e-05;0.0010195297656346975
1.10500e-05;0.001052863672502387
1.10503e-05;0.0010889019562267247
1.10505e-05;0.0011298664330171818
1.10508e-05;0.0011731146668682271
1.10510e-05;0.0012215300357685881
1.10513e-05;0.001272340861158364
1.10515e-05;0.0013231516865484844
1.10518e-05;0.0013793128424355932
1.10520e-05;0.0014379543832531124
1.10523e-05;0.0014965959240710288
1.10525e-05;0.0015552374648889452
1.10528e-05;0.0016138790057064643
1.10530e-05;0.0016736362636725862
1.10533e-05;0.001733910762209769
1.10535e-05;0.0017941852607465435
1.10538e-05;0.0018544597592837263
1.10540e-05;0.0019147342578209091
1.10543e-05;0.0019663741168579776
1.10545e-05;0.002014011002674873
1.10548e-05;0.0020616478884917682
1.10550e-05;0.002109284774308341
1.10553e-05;0.002156921660125236
1.10555e-05;0.0022045585459421315
1.10557e-05;0.0022521954317587037
1.10560e-05;0.0022947573255162144
1.10563e-05;0.0023146997358064556
1.10565e-05;0.0023346421460965616
1.10568e-05;0.002354584556386803
1.10570e-05;0.002374526966677044
1.10572e-05;0.0023944693769671504
1.10575e-05;0.0024144117872573916
1.10578e-05;0.002434354197547633
1.10580e-05;0.002439838179885501
1.10583e-05;0.0024386193114659762
1.10585e-05;0.0024374004430464426
1.10588e-05;0.0024287317943391066
1.10590e-05;0.0024166094668773225
1.10593e-05;0.0024044871394154565
1.10595e-05;0.0023854270085230966
1.10598e-05;0.002363150548640591
1.10600e-05;0.002340874088757934
1.10603e-05;0.0023103114803545368
1.10605e-05;0.0022759074573058006
1.10608e-05;0.002241503434256831
1.10610e-05;0.0022070994112078617
1.10613e-05;0.002172695388159125
1.10615e-05;0.0021382913651101557
1.10618e-05;0.0021022515063028806
1.10620e-05;0.0020589206489162186
1.10623e-05;0.0020155897915292626
1.10625e-05;0.0019722589341423066
1.10628e-05;0.0019289280767556445
1.10630e-05;0.0018855972193686887
1.10633e-05;0.0018422663619817327
1.10635e-05;0.0018003309979345034
1.10638e-05;0.0017590425772213074
1.10640e-05;0.001717754156508111
1.10642e-05;0.0016764657357951948
1.10645e-05;0.0016351773150819985
1.10648e-05;0.0015938888943688024
1.10650e-05;0.00155894432029891
1.10653e-05;0.0015269407199933428
1.10655e-05;0.0014949371196877758
1.10657e-05;0.0014629335193824253
1.10660e-05;0.0014309299190768583
1.10663e-05;0.001398926318771291
1.10665e-05;0.0013648804981955774
1.10668e-05;0.001329887915099787
1.10670e-05;0.0012948953320037597
1.10673e-05;0.0012599027489077323
1.10675e-05;0.001223795287901889
1.10678e-05;0.0011827187624769715
1.10680e-05;0.001141642237052054
1.10683e-05;0.0011005657116274147
1.10685e-05;0.0010594891862024973
1.10688e-05;0.0010128341810916794
1.10690e-05;0.0009635930222911925
1.10693e-05;0.0009143518634903721
1.10695e-05;0.0008621940274171016
1.10698e-05;0.0008086840351805718
1.10700e-05;0.0007551740429436794
1.10703e-05;0.0006984149994373743
1.10705e-05;0.0006401497129399973
1.10708e-05;0.0005847018767136821
1.10710e-05;0.0005555972192759923
1.10713e-05;-0.004160937398373432
1.10715e-05;-0.013037596374775987
1.10718e-05;-0.012790940903065862
1.10720e-05;-0.01076496859753695
1.10723e-05;-0.006657536184309231
1.10725e-05;-0.00014819053452970986
1.10727e-05;0.0013871834692236475
1.10730e-05;0.00011593686371260661
