Time(s);Current(A)
1.37500e-05;0.012069684799593182
1.37503e-05;0.012080174751412381
1.37505e-05;0.01209066470323158
1.37508e-05;0.01209735547753921
1.37510e-05;0.012076261603300742
1.37513e-05;0.012055167729062276
1.37515e-05;0.01203407385482395
1.37518e-05;0.012012979980585484
1.37520e-05;0.011991886106347016
1.37523e-05;0.011970792232108693
1.37525e-05;0.011949698357870225
1.37528e-05;0.011925084924428177
1.37530e-05;0.011874731784112292
1.37533e-05;0.011824378643796065
1.37535e-05;0.01177402550347984
1.37538e-05;0.011723672363163955
1.37540e-05;0.011673319222847728
1.37543e-05;0.011622966082531503
1.37545e-05;0.011572612942215618
1.37548e-05;0.01152225980189939
1.37550e-05;0.011471906661583164
1.37553e-05;0.011421553521267279
1.37555e-05;0.011370437727700538
1.37558e-05;0.011313744397293395
1.37560e-05;0.011257051066886636
1.37563e-05;0.011200357736479493
1.37565e-05;0.01114366440607235
1.37568e-05;0.011086971075665593
1.37570e-05;0.01103027774525845
1.37573e-05;0.010973584414851308
1.37575e-05;0.010916891084444165
1.37578e-05;0.010860197754037406
1.37580e-05;0.010803504423630263
1.37583e-05;0.0107498063681918
1.37585e-05;0.010718013754678636
1.37588e-05;0.010686221141165256
1.37590e-05;0.010654428527651876
1.37593e-05;0.010622635914138711
1.37595e-05;0.010590843300625331
1.37598e-05;0.010559050687111951
1.37600e-05;0.010527258073598786
1.37603e-05;0.010495465460085406
1.37605e-05;0.01048328049044548
1.37608e-05;0.010483098389490304
1.37610e-05;0.010482916288535126
1.37613e-05;0.010482734187579949
1.37615e-05;0.01048255208662477
1.37618e-05;0.010482369985669593
1.37620e-05;0.010482187884714415
1.37623e-05;0.010482005783759239
1.37625e-05;0.01048536339006361
1.37628e-05;0.01051460805269054
1.37630e-05;0.01054385271531727
1.37633e-05;0.0105730973779442
1.37635e-05;0.01060234204057113
1.37638e-05;0.010631586703197863
1.37640e-05;0.010660831365824791
1.37643e-05;0.010690076028451722
1.37645e-05;0.010719320691078454
1.37648e-05;0.010748565353705384
1.37650e-05;0.010777810016332313
1.37653e-05;0.010807054678959045
1.37655e-05;0.01084182430773313
1.37658e-05;0.010879976058479112
1.37660e-05;0.010918127809225091
1.37663e-05;0.010956279559970814
1.37665e-05;0.010994431310716795
1.37668e-05;0.011032583061462774
1.37670e-05;0.011070734812208497
1.37673e-05;0.011108886562954478
1.37675e-05;0.01114703831370046
1.37678e-05;0.01118519006444618
1.37680e-05;0.011223341815192162
1.37683e-05;0.011259099594309348
1.37685e-05;0.011277349462779333
1.37688e-05;0.011295599331249441
1.37690e-05;0.01131384919971955
1.37693e-05;0.011332099068189536
1.37695e-05;0.011350348936659645
1.37698e-05;0.011368598805129753
1.37700e-05;0.011386848673599738
1.37703e-05;0.011405098542069848
1.37705e-05;0.011404930737783281
1.37708e-05;0.011393488508631623
1.37710e-05;0.011382046279479889
1.37713e-05;0.011370604050328154
1.37715e-05;0.011359161821176496
1.37718e-05;0.011347719592024762
