Time(s);Current(A)
1.03000e-05;-0.00792163585773102
1.03003e-05;-0.007920961624655155
1.03005e-05;-0.007915266587111369
1.03008e-05;-0.007909571549567583
1.03010e-05;-0.00790376201306945
1.03013e-05;-0.007891714424244224
1.03015e-05;-0.007879666835418998
1.03018e-05;-0.007867619246593854
1.03020e-05;-0.007855571657768628
1.03023e-05;-0.007840151546294815
1.03025e-05;-0.00782159359875201
1.03028e-05;-0.007803035651209077
1.03030e-05;-0.007784477703666144
1.03032e-05;-0.007765842009712594
1.03035e-05;-0.007742970589925187
1.03038e-05;-0.00772009917013778
1.03040e-05;-0.007697192134142332
1.03043e-05;-0.007672344680682235
1.03045e-05;-0.007647481343240988
1.03047e-05;-0.007621744476074522
1.03050e-05;-0.00759555794455479
1.03053e-05;-0.007569060226339831
1.03055e-05;-0.007542399384932949
1.03058e-05;-0.007515722569300571
1.03060e-05;-0.007489176936802787
1.03063e-05;-0.007462909900632776
1.03065e-05;-0.0074370577148992305
1.03068e-05;-0.007411746825604288
1.03070e-05;-0.007387117749306679
1.03073e-05;-0.007363330291759311
1.03075e-05;-0.0073405488565756495
1.03078e-05;-0.007318939185601655
1.03080e-05;-0.007298665283934914
1.03083e-05;-0.0072798976973842
1.03085e-05;-0.007262890866328489
1.03088e-05;-0.007247983472618768
1.03090e-05;-0.007235392219714002
1.03093e-05;-0.007225164655110491
1.03095e-05;-0.007217300329933223
1.03098e-05;-0.007211799701450256
1.03100e-05;-0.007208662794841062
1.03103e-05;-0.007207914784800694
1.03105e-05;-0.007210786052298243
1.03108e-05;-0.0072137488132056685
1.03110e-05;-0.007221696254396123
1.03113e-05;-0.007229778687743923
1.03115e-05;-0.007245215669859032
1.03117e-05;-0.0072606526519740375
1.03120e-05;-0.007276089634089147
1.03123e-05;-0.0072915266162042565
1.03125e-05;-0.007311571186641395
1.03128e-05;-0.007335902713265227
1.03130e-05;-0.007360234239889059
1.03132e-05;-0.007384565766512726
1.03135e-05;-0.007408998022709479
1.03138e-05;-0.007438918157402863
1.03140e-05;-0.0074688382920960455
1.03143e-05;-0.007498808967365124
1.03145e-05;-0.007531533159110246
1.03148e-05;-0.007564257350855368
1.03150e-05;-0.007597005320311459
1.03153e-05;-0.007631048730483524
1.03155e-05;-0.00766509214065559
1.03158e-05;-0.007699130744366922
1.03160e-05;-0.0077329074858417885
1.03163e-05;-0.007766663462735835
1.03165e-05;-0.007799288158185681
1.03168e-05;-0.007831877971825782
1.03170e-05;-0.007862567378965799
1.03173e-05;-0.007893055376386298
1.03175e-05;-0.007912570309614791
1.03178e-05;-0.007932085242843284
1.03180e-05;-0.007951600176071645
1.03183e-05;-0.007971115109300137
1.03185e-05;-0.00799063004252863
