Time(s);Current(A)
1.20500e-05;0.0019502165184924693
1.20503e-05;0.0019769150490949
1.20505e-05;0.0020036135796975122
1.20508e-05;0.0020303121103001243
1.20510e-05;0.0020570106409025556
1.20513e-05;0.0020837091715051673
1.20515e-05;0.0021065659243737402
1.20518e-05;0.0021227765639124947
1.20520e-05;0.002138987203451359
1.20523e-05;0.002155197842990223
1.20525e-05;0.002171408482528978
1.20528e-05;0.002187619122067842
1.20530e-05;0.002203829761606706
1.20533e-05;0.0022200404011454605
1.20535e-05;0.002236251040684325
1.20538e-05;0.0022524616802231893
1.20540e-05;0.0022686723197619437
1.20543e-05;0.002284882959300808
1.20545e-05;0.002297563963905566
1.20548e-05;0.0023041388490491095
1.20550e-05;0.0023107137341926974
1.20553e-05;0.0023172886193362856
1.20555e-05;0.002323863504479829
1.20558e-05;0.002330438389623417
1.20560e-05;0.002337013274767005
1.20562e-05;0.0023435881599105485
1.20565e-05;0.0023501630450541364
1.20568e-05;0.002356737930197724
1.20570e-05;0.002363312815341268
1.20573e-05;0.0023698877004848557
1.20575e-05;0.0023747476107520336
1.20578e-05;0.0023766406868663925
1.20580e-05;0.002378533762980739
1.20583e-05;0.002380426839095098
1.20585e-05;0.002382319915209457
1.20588e-05;0.0023842129913238036
1.20590e-05;0.0023861060674381625
1.20593e-05;0.0023879991435525215
1.20595e-05;0.002389892219666868
1.20598e-05;0.0023917852957812268
1.20600e-05;0.002393020849698136
1.20603e-05;0.0023931189179652425
1.20605e-05;0.0023932169862323494
1.20608e-05;0.0023933150544994566
1.20610e-05;0.002393413122766563
1.20613e-05;0.0023935111910336703
1.20615e-05;0.002393609259300777
1.20618e-05;0.0023937073275678835
1.20620e-05;0.002393805395834991
1.20623e-05;0.0023939034641020976
1.20625e-05;0.0023930049620070355
1.20628e-05;0.002390382435247133
1.20630e-05;0.0023877599084872305
1.20633e-05;0.0023813446853210513
1.20635e-05;0.0023683682574480755
1.20638e-05;0.0023553918295750997
1.20640e-05;0.0023387460306864053
1.20643e-05;0.00231575237481108
1.20645e-05;0.002292758718935755
1.20647e-05;0.0022656183676315065
1.20650e-05;0.0022313044082515154
1.20653e-05;0.002196990448871525
1.20655e-05;0.002157967949966238
1.20658e-05;0.002110799876411404
1.20660e-05;0.0020636318028565705
1.20663e-05;0.002012737628037894
1.20665e-05;0.0019553974552979623
1.20668e-05;0.0018980572825576416
1.20670e-05;0.0018370667152189841
1.20673e-05;0.0017697611192949833
1.20675e-05;0.0017024555233705265
1.20678e-05;0.0016323435925161315
1.20680e-05;0.0015573768206780737
1.20683e-05;0.0014824100488395082
1.20685e-05;0.0014056555776709389
1.20688e-05;0.0013258084621138393
1.20690e-05;0.0012459613465561985
1.20693e-05;0.0011661142309985577
1.20695e-05;0.0010857922146080535
1.20698e-05;0.001004648639818887
1.20700e-05;0.0009235050650297205
1.20703e-05;0.0008423614902411038
1.20705e-05;0.0007624942394265736
1.20708e-05;0.0006848349752196873
1.20710e-05;0.0006086924171544914
1.20713e-05;0.0005351736966990237
1.20715e-05;0.00046317714076991065
1.20718e-05;0.0003950837180306094
1.20720e-05;0.0003306486656278423
1.20723e-05;0.00027039538684901326
1.20725e-05;0.000214805398271621
1.20728e-05;0.0001641254045857575
1.20730e-05;0.0001182055336146464
1.20732e-05;7.678851969927721e-05
1.20735e-05;3.9870176329952175e-05
1.20738e-05;7.6109355637653965e-06
1.20740e-05;-1.9820982799260546e-05
1.20743e-05;-4.2257428441091e-05
1.20745e-05;-5.9556527956153876e-05
1.20748e-05;-7.172349986518626e-05
1.20750e-05;-7.901198959498149e-05
1.20753e-05;-8.174287389349975e-05
1.20755e-05;-8.007850129263707e-05
1.20758e-05;-7.407809140747612e-05
1.20760e-05;-6.379599708077731e-05
1.20763e-05;-4.928661214587605e-05
1.20765e-05;-3.062079127842951e-05
1.20768e-05;-7.961526095049232e-06
1.20770e-05;1.837259663279015e-05
1.20773e-05;4.802089249458136e-05
1.20775e-05;8.072200808549246e-05
1.20778e-05;0.00011627919157448273
1.20780e-05;0.00015449876655091558
1.20783e-05;0.00019518703564299294
1.20785e-05;0.00023813998142625283
1.20788e-05;0.00028334959357800637
1.20790e-05;0.0003301345540099844
1.20793e-05;0.0003778621961446907
1.20795e-05;0.0004272206378383306
1.20798e-05;0.000476579079532305
1.20800e-05;0.0005259375212262793
1.20803e-05;0.0005752959629199193
1.20805e-05;0.0006246544046138937
1.20808e-05;0.0006740128463078681
1.20810e-05;0.0007221014194610803
1.20813e-05;0.0007679931736350645
1.20815e-05;0.0008138849278090485
1.20817e-05;0.0008578500994435627
1.20820e-05;0.000898482364597835
1.20823e-05;0.0009367343544804375
1.20825e-05;0.0009708685686032962
1.20828e-05;0.0010050027827263864
1.20830e-05;0.0010393249537442406
1.20833e-05;0.0010739722822572498
1.20835e-05;0.0011086196107700243
1.20838e-05;0.0011432669392830335
1.20840e-05;0.0011799465654676912
1.20843e-05;0.0012169398290228651
1.20845e-05;0.0012539330925782897
1.20848e-05;0.0012920344205110063
1.20850e-05;0.0013320526530500312
1.20853e-05;0.0013720708855893273
1.20855e-05;0.001415179252129589
1.20858e-05;0.0014636334200714668
1.20860e-05;0.0015120875880136728
1.20863e-05;0.001560541755955879
1.20865e-05;0.0016089959238977567
1.20868e-05;0.0016574500918399627
1.20870e-05;0.0017059042597821687
1.20873e-05;0.0017543584277240464
1.20875e-05;0.0018094312106803141
1.20878e-05;0.0018655254212752066
1.20880e-05;0.0019216196318697192
1.20883e-05;0.0019777138424646114
1.20885e-05;0.002033808053059504
1.20888e-05;0.0020899022636540164
1.20890e-05;0.002145996474248909
1.20893e-05;0.0022021466437888784
1.20895e-05;0.002258393619941706
1.20898e-05;0.002314640596094915
1.20900e-05;0.0023708875722481234
1.20902e-05;0.002427134548400951
1.20905e-05;0.0024833815245541594
1.20908e-05;0.0025396285007073683
1.20910e-05;0.002587143678628574
1.20913e-05;0.0026333113087577097
1.20915e-05;0.002679478938886845
1.20918e-05;0.0027256465690159806
1.20920e-05;0.002771814199144803
1.20923e-05;0.002817981829273939
1.20925e-05;0.002858293681467342
1.20928e-05;0.0028884752849733446
1.20930e-05;0.002918656888479552
1.20933e-05;0.002941979320269775
1.20935e-05;0.0029534356744805234
1.20938e-05;0.0029648920286913494
1.20940e-05;0.0029693420622186563
1.20943e-05;0.0029616714566635138
1.20945e-05;0.0029540008511083197
1.20948e-05;0.002938902605762906
1.20950e-05;0.002910954857062255
1.20953e-05;0.002883007108361414
1.20955e-05;0.0028475334973660964
1.20958e-05;0.0027990404622287714
1.20960e-05;0.002750547427091118
1.20963e-05;0.0026955790982332636
1.20965e-05;0.002629408784527711
1.20968e-05;0.002563238470821711
1.20970e-05;0.0024911798672360478
1.20973e-05;0.002408934770672312
1.20975e-05;0.0023266896741080192
1.20978e-05;0.0022398647933675082
1.20980e-05;0.0021451170792907174
1.20983e-05;0.0020503693652132843
1.20985e-05;0.0019523025549344573
1.20987e-05;0.0018484938483088647
1.20990e-05;0.0017446851416825686
1.20993e-05;0.0016408764350562726
1.20995e-05;0.0015358571822626254
1.20998e-05;0.0014287437356879673
1.21000e-05;0.001321630289113309
1.21003e-05;0.001214516842538651
1.21005e-05;0.0011087050715792002
1.21008e-05;0.0010051451444956483
1.21010e-05;0.0009035285304697239
1.21013e-05;0.0008052737660178131
1.21015e-05;0.0007090519515420761
1.21018e-05;0.0006180437596475283
1.21020e-05;0.0005319238954294758
1.21023e-05;0.00045139222072197206
1.21025e-05;0.0003769993250283944
1.21028e-05;0.0003085046449012538
1.21030e-05;0.00024446661064544576
1.21033e-05;0.000183424787642542
1.21035e-05;0.00012509476082536838
1.21038e-05;6.985757934129894e-05
1.21040e-05;1.8123917440486166e-05
1.21043e-05;-2.9695652806705268e-05
1.21045e-05;-7.328404588956591e-05
1.21048e-05;-0.00011281979354833705
1.21050e-05;-0.00014923368370307454
1.21053e-05;-0.00018346819581599303
1.21055e-05;-0.0002157291557960806
1.21058e-05;-0.00024580553943801887
1.21060e-05;-0.00027346776405455005
1.21063e-05;-0.00029848633426929333
1.21065e-05;-0.0003206903330922878
1.21068e-05;-0.00034021930628435574
1.21070e-05;-0.00035768400559984924
1.21072e-05;-0.00037370242514762957
1.21075e-05;-0.0003881621907411649
1.21078e-05;-0.00040130019823019793
1.21080e-05;-0.0004132776272297882
1.21083e-05;-0.00042324730442380986
1.21085e-05;-0.0004320251240227415
1.21088e-05;-0.0004387410802831917
1.21090e-05;-0.00044478031405048715
1.21093e-05;-0.00044964884646503525
1.21095e-05;-0.0004538951567278869
1.21098e-05;-0.00045706504892844467
1.21100e-05;-0.0004602349411290239
1.21103e-05;-0.0004625561173832732
1.21105e-05;-0.0004634090508693927
1.21108e-05;-0.00046426198435551804
1.21110e-05;-0.0004651149178416433
1.21113e-05;-0.0004652994881836184
1.21115e-05;-0.0004653809123858562
1.21118e-05;-0.000465462336588094
1.21120e-05;-0.00046554613055800706
1.21123e-05;-0.00046562953588348034
1.21125e-05;-0.00046556515636572503
1.21128e-05;-0.0004645242347907166
1.21130e-05;-0.0004607046138893789
1.21133e-05;-0.0004524853979749498
1.21135e-05;-0.00043946167823080505
1.21138e-05;-0.00042187508887176465
1.21140e-05;-0.00039999515268988086
1.21143e-05;-0.0003740913973802417
1.21145e-05;-0.00034434861571194304
1.21148e-05;-0.0003105177222138065
1.21150e-05;-0.0002717399290185505
1.21153e-05;-0.0002272701102330655
1.21155e-05;-0.0001771248519604411
1.21158e-05;-0.00012172575036609362
1.21160e-05;-6.15118253510677e-05
1.21163e-05;3.077947091239687e-06
1.21165e-05;7.165765056227463e-05
1.21168e-05;0.00014411317385874112
1.21170e-05;0.00022071231899142978
1.21173e-05;0.0003016516532699372
1.21175e-05;0.0003866505797364022
1.21178e-05;0.00047517483442817
1.21180e-05;0.0005670620456364251
1.21183e-05;0.0006612810692304194
1.21185e-05;0.0007570241940817497
1.21188e-05;0.0008554039497848612
1.21190e-05;0.0009537837054873061
1.21193e-05;0.001053152136082578
1.21195e-05;0.001154230932515863
1.21198e-05;0.0012553097289484628
1.21200e-05;0.0013563885253817477
1.21203e-05;0.0014556716730026948
1.21205e-05;0.0015518484239600088
1.21208e-05;0.0016480251749179746
1.21210e-05;0.0017442019258759405
1.21213e-05;0.0018365595413781402
1.21215e-05;0.0019223102137235003
1.21218e-05;0.0020080608860688605
1.21220e-05;0.002089455951825087
1.21223e-05;0.0021633160020041514
1.21225e-05;0.002232712244480006
1.21228e-05;0.0022943862880157747
1.21230e-05;0.0023514744777675903
1.21233e-05;0.00240062933400983
1.21235e-05;0.0024451107890863222
1.21238e-05;0.0024815074573789043
1.21240e-05;0.002512980107867577
1.21243e-05;0.0025359344153640466
1.21245e-05;0.002553797797872238
1.21248e-05;0.0025628540950031514
1.21250e-05;0.002567089614568584
1.21253e-05;0.0025629853923975613
1.21255e-05;0.002553259559424232
1.21258e-05;0.0025338085770124858
1.21260e-05;0.002514357594600871
1.21263e-05;0.0024885748000873834
1.21265e-05;0.002451838237860174
1.21268e-05;0.0024151016756332132
1.21270e-05;0.0023729893715843894
1.21273e-05;0.0023215772610570328
1.21275e-05;0.002270165150530025
1.21278e-05;0.002214524042364462
1.21280e-05;0.002151566946761314
1.21283e-05;0.0020886098511585923
1.21285e-05;0.002022087425535404
1.21288e-05;0.0019493971294450923
1.21290e-05;0.0018767068333552734
1.21293e-05;0.001804016537264962
1.21295e-05;0.0017313262411746504
1.21298e-05;0.0016554916482269255
1.21300e-05;0.001579171806972837
1.21303e-05;0.0015028519657187484
1.21305e-05;0.0014265321244651768
1.21308e-05;0.0013516372107732668
1.21310e-05;0.0012792073616279536
1.21313e-05;0.0012067775124831313
1.21315e-05;0.0011368014278035586
1.21318e-05;0.0010710702520940428
1.21320e-05;0.0010081743876608536
1.21323e-05;0.000950183492076628
1.21325e-05;0.0008947984636941974
1.21328e-05;0.0008459529543667338
1.21330e-05;0.0008028409283384778
1.21333e-05;0.0007658662555511833
1.21335e-05;0.0007351882096184125
1.21338e-05;0.0007108651631973448
1.21340e-05;0.0006929518626174816
1.21343e-05;0.000681502906664813
1.21345e-05;0.0006765816360703409
1.21348e-05;0.0006782836575018763
1.21350e-05;0.0006867092233542585
1.21353e-05;0.0007018474515835151
1.21355e-05;0.0007235342958178328
1.21358e-05;0.0007515425088507206
1.21360e-05;0.0007856424983452613
1.21363e-05;0.0008256046777233709
1.21365e-05;0.0008712049712412179
1.21368e-05;0.0009222394125971814
1.21370e-05;0.0009793759365928883
1.21373e-05;0.0010412403773879225
1.21375e-05;0.0011062833680703266
1.21378e-05;0.0011768251159160362
1.21380e-05;0.0012504709365423197
1.21383e-05;0.001329486672078598
1.21385e-05;0.0014085024076154118
1.21388e-05;0.001490395309154911
1.21390e-05;0.0015772655864547994
1.21393e-05;0.0016641358637552765
1.21395e-05;0.0017510061410557533
1.21398e-05;0.0018378764183556418
1.21400e-05;0.0019253592664229175
1.21403e-05;0.002012936650388171
1.21405e-05;0.0021005140343528317
1.21408e-05;0.0021880914183180855
1.21410e-05;0.002273036183308665
1.21413e-05;0.0023534266285752813
1.21415e-05;0.002433817073842442
1.21418e-05;0.0025099311586093908
1.21420e-05;0.002578647320182852
1.21423e-05;0.0026473634817567784
1.21425e-05;0.0027106445984299934
1.21427e-05;0.002764523316795854
1.21430e-05;0.0028184020351620796
1.21433e-05;0.0028680348405831007
1.21435e-05;0.002910322395795877
1.21438e-05;0.002952609951008366
1.21440e-05;0.0029901814898521317
1.21443e-05;0.0030195945194036377
1.21445e-05;0.0030490075489549443
1.21448e-05;0.0030738952644698545
1.21450e-05;0.003090954377679301
1.21453e-05;0.0031080134908886316
1.21455e-05;0.0031182209577358903
1.21458e-05;0.003116575365530223
1.21460e-05;0.003114929773324567
1.21463e-05;0.0031132841811189
1.21465e-05;0.0031116385889132323
1.21468e-05;0.003109992996707576
1.21470e-05;0.003108347404501909
1.21473e-05;0.0031067018122962415
1.21475e-05;0.003105056220090585
1.21478e-05;0.0030866638550546676
1.21480e-05;0.003065687019302399
1.21483e-05;0.003044710183550273
1.21485e-05;0.003023733347798005
1.21488e-05;0.0030027565120457366
1.21490e-05;0.002981779676293611
1.21493e-05;0.0029608028405413425
1.21495e-05;0.0029398260047890745
1.21498e-05;0.0029168464449084285
1.21500e-05;0.0028904022568042027
1.21503e-05;0.0028639580686999765
1.21505e-05;0.00283751388059593
1.21508e-05;0.0028110696924917035
1.21510e-05;0.0027846255043874777
1.21512e-05;0.0027581813162834306
1.21515e-05;0.0027357733831981468
1.21518e-05;0.002713988351194029
1.21520e-05;0.002692203319189911
1.21523e-05;0.0026704182871859403
1.21525e-05;0.0026486332551818224
1.21528e-05;0.0026268482231777044
1.21530e-05;0.0026034030176347567
1.21533e-05;0.0025770857819314872
1.21535e-05;0.0025507685462282173
1.21538e-05;0.0025209177737051474
1.21540e-05;0.0024849541316046544
1.21543e-05;0.002448990489504161
1.21545e-05;0.002409799605594158
1.21548e-05;0.002365025729548017
1.21550e-05;0.002320251853501876
1.21553e-05;0.0022705439384006973
1.21555e-05;0.0022123003439578925
1.21558e-05;0.0021540567495150877
1.21560e-05;0.0020918766216948526
1.21563e-05;0.0020228864572584527
1.21565e-05;0.0019538962928220527
1.21568e-05;0.001881358263305301
1.21570e-05;0.0018026825769235438
1.21573e-05;0.0017240068905417865
1.21575e-05;0.0016419697059759434
1.21578e-05;0.0015541172714103196
1.21580e-05;0.001466264836844696
1.21583e-05;0.0013764302799633757
1.21585e-05;0.0012831667351226375
1.21588e-05;0.0011899031902818994
1.21590e-05;0.001096639645441793
1.21593e-05;0.0010025584888715194
1.21595e-05;0.0009070628985134781
1.21597e-05;0.000811567308156084
1.21600e-05;0.0007160717177980428
1.21603e-05;0.0006216987317719797
1.21605e-05;0.0005292678038648631
1.21608e-05;0.0004380127261981178
1.21610e-05;0.0003496726987144785
1.21613e-05;0.00026389009231006917
1.21615e-05;0.00018114895094047275
1.21618e-05;0.00010205268335430822
1.21620e-05;2.7209769678069478e-05
1.21623e-05;-4.2771406494819475e-05
1.21625e-05;-0.00010727727173408518
1.21628e-05;-0.00016569094624197816
1.21630e-05;-0.00021746835790624111
1.21633e-05;-0.0002622624376118755
1.21635e-05;-0.0002999166597853993
1.21638e-05;-0.0003303409615212151
1.21640e-05;-0.00035344728038659687
1.21643e-05;-0.0003691476859274342
1.21645e-05;-0.00037735100101583515
1.21648e-05;-0.00037796399281307203
1.21650e-05;-0.0003709390591480569
1.21653e-05;-0.00035635200857203316
1.21655e-05;-0.00033439801717472347
1.21658e-05;-0.00030531389729167936
1.21660e-05;-0.00026933768137067676
1.21663e-05;-0.0002267074707269621
1.21665e-05;-0.00017765935378912992
1.21668e-05;-0.0001224281091673946
1.21670e-05;-6.127708988825265e-05
1.21673e-05;5.45306205968579e-06
1.21675e-05;7.734695160601823e-05
1.21678e-05;0.0001539631485287115
1.21680e-05;0.0002348594543441172
1.21682e-05;0.0003195936554711417
1.21685e-05;0.0004077248538449451
1.21688e-05;0.0004992143917971083
1.21690e-05;0.0005930945012860724
1.21693e-05;0.000688343252122819
1.21695e-05;0.0007859596947350584
1.21698e-05;0.0008835761373472977
1.21700e-05;0.0009811925799588755
1.21703e-05;0.0010777629641233184
1.21705e-05;0.0011741719137560482
1.21708e-05;0.0012705808633881248
1.21710e-05;0.0013642674474734985
1.21713e-05;0.0014532444540479705
1.21715e-05;0.0015422214606218392
1.21718e-05;0.0016274626005477453
1.21720e-05;0.001706240848828032
1.21723e-05;0.0017809633463444655
1.21725e-05;0.0018486695661964361
1.21728e-05;0.0019123982437102452
1.21730e-05;0.0019692459408337452
1.21733e-05;0.002022856389109574
1.21735e-05;0.002070866533492289
1.21738e-05;0.0021143920742967273
1.21740e-05;0.0021501594401646205
1.21743e-05;0.0021859268060325132
1.21745e-05;0.0022159860087402564
1.21748e-05;0.002236170330069254
1.21750e-05;0.0022563546513982517
1.21753e-05;0.0022719048889968674
1.21755e-05;0.0022794383573029662
1.21758e-05;0.0022869718256090647
1.21760e-05;0.0022899827375027744
1.21763e-05;0.0022851698176575798
1.21765e-05;0.002280356897812385
1.21767e-05;0.002271552619091787
1.21770e-05;0.0022558434579542106
1.21773e-05;0.0022401342968166337
1.21775e-05;0.0022199794799537043
1.21778e-05;0.002192133866295465
1.21780e-05;0.0021642882526370366
1.21783e-05;0.0021364426389786084
1.21785e-05;0.002108597025320369
1.21788e-05;0.0020807514116619407
1.21790e-05;0.0020529057980035125
1.21793e-05;0.002017605318671693
1.21795e-05;0.001981154356064016
1.21798e-05;0.0019447033934563388
1.21800e-05;0.0019082524308489087
1.21803e-05;0.0018718014682412316
1.21805e-05;0.0018353505056335545
1.21808e-05;0.001802072960520318
1.21810e-05;0.0017742852937524523
1.21813e-05;0.0017464976269845865
1.21815e-05;0.0017187099602169091
1.21818e-05;0.0016909222934490434
1.21820e-05;0.0016631346266811776
1.21823e-05;0.0016353469599135
1.21825e-05;0.0016075592931456344
1.21828e-05;0.0015797716263777687
1.21830e-05;0.0015519839596100913
1.21833e-05;0.0015241962928422255
1.21835e-05;0.0014964086260743597
1.21838e-05;0.0014686209593066822
1.21840e-05;0.0014602076815514442
1.21843e-05;0.0014547843853084889
1.21845e-05;0.0014493610890655704
1.21848e-05;0.001443937792822615
1.21850e-05;0.0014385144965796599
1.21852e-05;0.0014330912003367412
1.21855e-05;0.001427667904093786
1.21858e-05;0.0014222446078508307
1.21860e-05;0.0014168213116078753
1.21863e-05;0.0014113980153649568
1.21865e-05;0.0014059747191220015
1.21868e-05;0.0014005514228790463
1.21870e-05;0.0014001337061420093
1.21873e-05;0.0014083754307141537
1.21875e-05;0.0014166171552862981
1.21878e-05;0.0014248588798583867
1.21880e-05;0.001433100604430531
1.21883e-05;0.0014413423290026756
1.21885e-05;0.0014495840535747643
1.21888e-05;0.0014578257781469087
1.21890e-05;0.0014676615644093921
1.21893e-05;0.0014802550101266744
1.21895e-05;0.0014928484558440424
1.21898e-05;0.00150544190156141
1.21900e-05;0.0015180353472786924
1.21903e-05;0.0015306287929960603
1.21905e-05;0.001543222238713428
1.21908e-05;0.0015558156844307106
1.21910e-05;0.0015678533019488907
1.21913e-05;0.00157892936013837
1.21915e-05;0.0015900054183277744
1.21918e-05;0.001601081476517254
1.21920e-05;0.0016121575347067332
1.21923e-05;0.0016232335928961375
