Time(s);Current(A)
6.55000e-06;-0.001253486264235992
6.55025e-06;-0.0012629095315651038
6.55050e-06;-0.0012723327988942155
6.55075e-06;-0.0012816461656472119
6.55100e-06;-0.001289376186672266
6.55125e-06;-0.0012971062076973202
6.55150e-06;-0.0013048362287224006
6.55175e-06;-0.0013125662497474547
6.55200e-06;-0.001320296270772509
6.55225e-06;-0.0013280262917975893
6.55250e-06;-0.0013357563128226434
6.55275e-06;-0.0013433717750187038
6.55300e-06;-0.0013493367796938143
6.55325e-06;-0.001355187530612019
6.55350e-06;-0.0013593922192057643
6.55375e-06;-0.0013633107747135604
6.55400e-06;-0.0013631069896927024
6.55425e-06;-0.0013625041779027883
6.55450e-06;-0.0013561525579439107
6.55475e-06;-0.0013498009379850331
6.55500e-06;-0.0013430036445029909
6.55525e-06;-0.0013297854996167952
6.55550e-06;-0.0013165673547305995
6.55575e-06;-0.0013028083991574308
6.55600e-06;-0.001281257944026794
6.55625e-06;-0.0012597074888961574
6.55650e-06;-0.00123765386438081
6.55675e-06;-0.0012083510413339667
6.55700e-06;-0.0011790482182871237
6.55725e-06;-0.0011493938073421845
6.55750e-06;-0.0011146740435528585
6.55775e-06;-0.0010796672701854765
6.55800e-06;-0.0010405255286040826
6.55825e-06;-0.0010011387810579216
6.55850e-06;-0.0009582222144586158
6.55875e-06;-0.0009151636108167443
6.55900e-06;-0.0008699862412889276
6.55925e-06;-0.0008237062711931629
6.55950e-06;-0.0007765205066129122
6.55975e-06;-0.0007285085449693923
6.56000e-06;-0.0006797487385918725
6.56025e-06;-0.0006304582230206655
6.56050e-06;-0.0005809316287853003
6.56075e-06;-0.000531464183252772
6.56100e-06;-0.00048235108468674726
6.56125e-06;-0.00043388537713121326
6.56150e-06;-0.0003863243868904604
6.56175e-06;-0.0003398518916316419
6.56200e-06;-0.0002946509892044023
6.56225e-06;-0.00025099166787111274
6.56250e-06;-0.00020919245884249744
6.56275e-06;-0.0001695721673660962
6.56300e-06;-0.00013244962307133767
6.56325e-06;-9.812071641101722e-05
6.56350e-06;-6.649353040208902e-05
6.56375e-06;-3.662797592654527e-05
6.56400e-06;-7.438854474135698e-06
6.56425e-06;2.133667088053092e-05
6.56450e-06;4.947259391075153e-05
6.56475e-06;7.673828271585398e-05
6.56500e-06;0.00010290316578904817
6.56525e-06;0.00012775104166578492
6.56550e-06;0.00015130560836973836
6.56575e-06;0.00017409023325884291
6.56600e-06;0.0001968722083651571
6.56625e-06;0.00021961600785601123
6.56650e-06;0.00024230385856942468
6.56675e-06;0.0002641856511085345
6.56700e-06;0.00028606744364771837
6.56725e-06;0.0003078550323421636
6.56750e-06;0.0003282854192817153
6.56775e-06;0.0003487158062213362
6.56800e-06;0.0003691461931608879
6.56825e-06;0.00038954438790867016
6.56850e-06;0.0004094787873696457
6.56875e-06;0.0004294131868305537
6.56900e-06;0.00044934758629146173
6.56925e-06;0.0004691970452068478
6.56950e-06;0.0004878227594021191
6.56975e-06;0.0005064484735973904
6.57000e-06;0.0005250351914538567
6.57025e-06;0.0005430600861731792
6.57050e-06;0.0005610849808925018
6.57075e-06;0.0005790390163954098
6.57100e-06;0.0005959721779279162
6.57125e-06;0.0006128240750495961
6.57150e-06;0.0006285051897958537
6.57175e-06;0.0006441194644697099
6.57200e-06;0.0006587707692791362
6.57225e-06;0.0006733659200405707
6.57250e-06;0.0006871054916434572
6.57275e-06;0.0007001208043427379
6.57300e-06;0.0007123063200931246
6.57325e-06;0.0007235547296776543
6.57350e-06;0.0007337315824254975
6.57375e-06;0.0007426112876928141
6.57400e-06;0.0007495120387247493
6.57425e-06;0.0007562245026478994
6.57450e-06;0.0007602243002752293
6.57475e-06;0.0007640348322961948
6.57500e-06;0.0007651186007347463
6.57525e-06;0.0007659586212763733
6.57550e-06;0.0007632869478480971
6.57575e-06;0.0007606152744198298
6.57600e-06;0.0007576484876399231
6.57625e-06;0.0007504299809870368
6.57650e-06;0.0007432114743341749
6.57675e-06;0.000735728696522246
6.57700e-06;0.0007244385445858953
6.57725e-06;0.0007131483926495827
6.57750e-06;0.0007016230058709803
6.57775e-06;0.0006867085733303939
6.57800e-06;0.0006717941407898579
6.57825e-06;0.00065668681074207
6.57850e-06;0.0006388003920480001
6.57875e-06;0.0006209139733539907
6.57900e-06;0.0006028622782371408
6.57925e-06;0.0005824294334790378
6.57950e-06;0.0005619965887210041
6.57975e-06;0.0005415637439629012
6.58000e-06;0.0005211308992048673
