Time(s);Current(A)
8.75000e-06;0.0068584455501483
8.75025e-06;0.006900657869454284
8.75050e-06;0.006943423864209967
8.75075e-06;0.006986533986835776
8.75100e-06;0.007029779122281152
8.75125e-06;0.007072939408535364
8.75150e-06;0.007115744168664927
8.75175e-06;0.00715785702232072
8.75200e-06;0.007198942751217164
8.75225e-06;0.007238718223059569
8.75250e-06;0.007276926077155757
8.75275e-06;0.007312795165863001
8.75300e-06;0.007347020106326901
8.75325e-06;0.007379695835961675
8.75350e-06;0.007409910050252921
8.75375e-06;0.007439180887385127
8.75400e-06;0.007468262516100054
8.75425e-06;0.007497260832374613
8.75450e-06;0.00752598278375896
8.75475e-06;0.007554042165890279
8.75500e-06;0.007581575320824737
8.75525e-06;0.007608535158539051
8.75550e-06;0.007634650020566158
8.75575e-06;0.007660668813111995
8.75600e-06;0.0076870849087694445
8.75625e-06;0.00771380501909645
8.75650e-06;0.007740621691527714
8.75675e-06;0.007767549719619502
8.75700e-06;0.007794282460857295
8.75725e-06;0.007820789996806465
8.75750e-06;0.00784726022712756
8.75775e-06;0.007873687436504849
8.75800e-06;0.007900401196359852
8.75825e-06;0.007927445406942823
8.75850e-06;0.007954556443259883
8.75875e-06;0.00798174454318045
8.75900e-06;0.00800868220879675
8.75925e-06;0.008035331072946798
8.75950e-06;0.008061979937096665
8.75975e-06;0.008088476406854197
8.76000e-06;0.00811479713501712
8.76025e-06;0.008141117863180045
8.76050e-06;0.008167158240447578
8.76075e-06;0.008192875316361722
8.76100e-06;0.008217936317835819
8.76125e-06;0.008242240732624537
8.76150e-06;0.008266545147413418
8.76175e-06;0.00829015657861895
8.76200e-06;0.008312968859422714
8.76225e-06;0.008335110503976157
8.76250e-06;0.008356478769128135
8.76275e-06;0.008376678917564655
8.76300e-06;0.008395531990883455
8.76325e-06;0.008414385064202255
8.76350e-06;0.008432287294551614
8.76375e-06;0.008448608577904576
8.76400e-06;0.008464371212479943
8.76425e-06;0.008480133847055205
8.76450e-06;0.008495141891496725
8.76475e-06;0.008509279740708418
8.76500e-06;0.008523417589920014
8.76525e-06;0.008535823728213092
8.76550e-06;0.008548165987500926
8.76575e-06;0.008559931224236499
8.76600e-06;0.008571031037121625
8.76625e-06;0.00858213085000675
8.76650e-06;0.008592653669174898
8.76675e-06;0.008602511097745487
8.76700e-06;0.008612368526316076
8.76725e-06;0.008621610610262984
8.76750e-06;0.008630143077250753
8.76775e-06;0.00863867554423852
8.76800e-06;0.008646811958817367
8.76825e-06;0.008654491644767646
8.76850e-06;0.008662171330717925
8.76875e-06;0.008669851016668204
8.76900e-06;0.008676592735308514
8.76925e-06;0.00868329985439873
8.76950e-06;0.008690006973488948
8.76975e-06;0.008696353801520104
8.77000e-06;0.008702285141000764
8.77025e-06;0.008708216480481423
8.77050e-06;0.008714147819962045
8.77075e-06;0.008720079159442704
8.77100e-06;0.008726010498923364
8.77125e-06;0.008731366996605306
8.77150e-06;0.008736702289638212
8.77175e-06;0.008742037582671119
8.77200e-06;0.008747372875703988
8.77225e-06;0.008752708168736896
8.77250e-06;0.008757993838894603
8.77275e-06;0.008763213200718973
8.77300e-06;0.008768411707182244
8.77325e-06;0.008773475404357729
8.77350e-06;0.00877782174803479
8.77375e-06;0.008780364916047941
8.77400e-06;0.008780262504984251
8.77425e-06;0.008777357431066798
