Time(s);Current(A)
1.43000e-05;0.0032886514120371267
1.43003e-05;0.003331685251550985
1.43005e-05;0.003374719091064843
1.43008e-05;0.0034177529305784095
1.43010e-05;0.003460095047363483
1.43013e-05;0.0035012567732819353
1.43015e-05;0.003542418499200108
1.43018e-05;0.0035835802251185604
1.43020e-05;0.003624741951037012
1.43023e-05;0.0036659036769551854
1.43025e-05;0.003707065402873637
1.43028e-05;0.003748227128792089
1.43030e-05;0.0037706185955613965
1.43033e-05;0.0037901925961331996
1.43035e-05;0.0038097665967050027
1.43038e-05;0.0038293405972766735
1.43040e-05;0.0038489145978484766
1.43043e-05;0.0038684885984202797
1.43045e-05;0.003888062598992083
1.43048e-05;0.003907636599563754
1.43050e-05;0.003927210600135556
1.43053e-05;0.00394678460070736
1.43055e-05;0.003966358601279031
1.43058e-05;0.003985932601850833
1.43060e-05;0.004005506602422637
1.43063e-05;0.0040029197519613775
1.43065e-05;0.003997006498374345
1.43068e-05;0.003991093244787313
1.43070e-05;0.003985179991200322
1.43073e-05;0.003979266737613289
1.43075e-05;0.003973353484026257
1.43078e-05;0.003967440230439266
1.43080e-05;0.003961526976852234
1.43083e-05;0.003955613723265201
1.43085e-05;0.003949700469678209
1.43088e-05;0.003943787216091178
1.43090e-05;0.0039378739625041456
1.43093e-05;0.003931960708917153
1.43095e-05;0.003916484611730894
1.43098e-05;0.0038995731060940506
1.43100e-05;0.0038826616004573214
1.43103e-05;0.0038657500948204777
1.43105e-05;0.0038488385891836336
1.43108e-05;0.0038319270835469044
1.43110e-05;0.0038150155779100607
1.43113e-05;0.003798104072273217
1.43115e-05;0.003781192566636488
1.43118e-05;0.003764281060999644
1.43120e-05;0.0037473695553628004
1.43123e-05;0.003734463998809983
1.43125e-05;0.003722159745949762
1.43128e-05;0.003709855493089541
1.43130e-05;0.0036975512402293203
1.43133e-05;0.0036852469873691826
1.43135e-05;0.0036729427345089613
1.43138e-05;0.0036606384816487403
1.43140e-05;0.0036483342287886027
1.43143e-05;0.0036360299759283818
1.43145e-05;0.003623725723068161
1.43148e-05;0.003611421470208023
1.43150e-05;0.003606925713316355
1.43153e-05;0.003603602032595127
1.43155e-05;0.003600278351873922
1.43158e-05;0.003596954671152694
1.43160e-05;0.003593630990431466
1.43163e-05;0.003590307309710261
1.43165e-05;0.003586983628989033
1.43168e-05;0.0035836599482678053
1.43170e-05;0.0035803362675466
1.43173e-05;0.003577012586825372
1.43175e-05;0.0035790479865643295
1.43178e-05;0.0035818877986418963
1.43180e-05;0.0035847276107194817
1.43183e-05;0.0035875674227970676
1.43185e-05;0.003590407234874634
1.43188e-05;0.00359324704695222
1.43190e-05;0.0035960868590298057
1.43193e-05;0.003598926671107372
1.43195e-05;0.003601766483184958
1.43198e-05;0.0036046062952625434
1.43200e-05;0.003609231677964392
1.43203e-05;0.0036142028745340437
1.43205e-05;0.003619185748331466
1.43208e-05;0.003624168622128854
1.43210e-05;0.0036291514959262763
1.43213e-05;0.0036341343697236985
1.43215e-05;0.0036391172435211202
1.43218e-05;0.0036441001173185086
1.43220e-05;0.0036490829911159308
1.43223e-05;0.003654065864913353
1.43225e-05;0.0036590487387107413
1.43228e-05;0.0036640316125081634
1.43230e-05;0.0036690144863055856
1.43233e-05;0.0036715112532145337
1.43235e-05;0.003669765600807124
1.43238e-05;0.003668019948399714
1.43240e-05;0.0036662742959923163
1.43243e-05;0.003664528643584907
1.43245e-05;0.003662782991177497
1.43248e-05;0.0036610373387700994
1.43250e-05;0.0036592916863626896
1.43253e-05;0.00365754603395528
1.43255e-05;0.003655800381547882
1.43258e-05;0.0036540547291404723
1.43260e-05;0.003652309076733063
1.43263e-05;0.003650563424325665
1.43265e-05;0.003638841565537745
1.43268e-05;0.003625622251436795
1.43270e-05;0.0036124029373359352
1.43273e-05;0.0035991836232349855
1.43275e-05;0.0035859643091340357
1.43278e-05;0.0035727449950331757
1.43280e-05;0.003559525680932226
1.43283e-05;0.0035463063668312762
1.43285e-05;0.0035330870527304162
1.43288e-05;0.0035198677386294665
1.43290e-05;0.0035066484245285167
1.43293e-05;0.0034917021762346724
1.43295e-05;0.0034738089995468725
1.43298e-05;0.003455915822859072
1.43300e-05;0.0034380226461712717
1.43303e-05;0.0034201294694835922
1.43305e-05;0.0034022362927957923
1.43308e-05;0.003384343116107992
1.43310e-05;0.0033664499394203125
1.43313e-05;0.003348556762732512
1.43315e-05;0.0033306635860447117
1.43318e-05;0.0033127704093570327
1.43320e-05;0.0032948772326692323
1.43323e-05;0.0032845542164130145
1.43325e-05;0.003275367501525448
1.43328e-05;0.003266180786637819
1.43330e-05;0.00325699407175019
1.43333e-05;0.0032478073568626233
1.43335e-05;0.003238620641974994
1.43338e-05;0.0032294339270873655
1.43340e-05;0.003220247212199799
1.43343e-05;0.0032110604973121697
1.43345e-05;0.0032018737824245406
1.43348e-05;0.003192687067536974
1.43350e-05;0.0031835003526493448
1.43353e-05;0.0031827225062377165
1.43355e-05;0.0031962939809388057
1.43358e-05;0.0032098654556399864
1.43360e-05;0.0032234369303411675
1.43363e-05;0.0032370084050422562
1.43365e-05;0.003250579879743437
1.43368e-05;0.003264151354444618
1.43370e-05;0.003277722829145707
1.43373e-05;0.003291294303846888
1.43375e-05;0.0033048657785480686
1.43378e-05;0.0033184372532491574
1.43380e-05;0.0033320087279503385
1.43383e-05;0.003345580202651519
1.43385e-05;0.0033723195297160427
1.43388e-05;0.00340103538671004
1.43390e-05;0.0034297512437042317
1.43393e-05;0.0034584671006984238
1.43395e-05;0.0034871829576924207
1.43398e-05;0.003515898814686613
1.43400e-05;0.0035446146716808045
1.43403e-05;0.003573330528674802
1.43405e-05;0.0036020463856689935
1.43408e-05;0.0036307630524366
1.43410e-05;0.003659479840753172
1.43413e-05;0.0036881966290699384
1.43415e-05;0.0037169134173867047
1.43418e-05;0.0037456302057032767
1.43420e-05;0.003774346994020043
1.43423e-05;0.0038030637823368097
1.43425e-05;0.0038317805706533812
1.43428e-05;0.003860497358970148
1.43430e-05;0.003872485845149801
