Time(s);Current(A)
8.25000e-06;-0.001544766539341891
8.25025e-06;-0.001529610506203457
8.25050e-06;-0.0015130486246577796
8.25075e-06;-0.0014907467862349648
8.25100e-06;-0.0014684449478121497
8.25125e-06;-0.0014451041102630168
8.25150e-06;-0.0014175211295706302
8.25175e-06;-0.0013891532195228838
8.25200e-06;-0.0013575805111287194
8.25225e-06;-0.0013255029803488146
8.25250e-06;-0.0012910800053705048
8.25275e-06;-0.001255251108687922
8.25300e-06;-0.0012182143279548484
8.25325e-06;-0.0011801542493579482
8.25350e-06;-0.0011412074273770116
8.25375e-06;-0.0011014873678742623
8.25400e-06;-0.0010611665632002465
8.25425e-06;-0.0010204744738824987
8.25450e-06;-0.000979650589140731
8.25475e-06;-0.0009389345260624411
8.25500e-06;-0.0008985653778084251
8.25525e-06;-0.0008587734792263082
8.25550e-06;-0.0008197592560372283
8.25575e-06;-0.0007817087643559584
8.25600e-06;-0.0007448448123493088
8.25625e-06;-0.0007096150622738307
8.25650e-06;-0.0006764891697594677
8.25675e-06;-0.0006439827820203075
8.25700e-06;-0.0006144749518907227
8.25725e-06;-0.0005872447366886179
8.25750e-06;-0.0005615925009152743
8.25775e-06;-0.0005362943630438848
8.25800e-06;-0.0005107342591664356
8.25825e-06;-0.00048502556441497666
8.25850e-06;-0.0004594216732974784
8.25875e-06;-0.0004339972149715559
8.25900e-06;-0.00040930536514116286
8.25925e-06;-0.00038471165581471106
8.25950e-06;-0.0003605186456381791
8.25975e-06;-0.0003359934493231928
8.26000e-06;-0.0003101119658707982
8.26025e-06;-0.00028423048241840357
8.26050e-06;-0.0002581578668989558
8.26075e-06;-0.00023130487575804257
8.26100e-06;-0.0002044151568408641
8.26125e-06;-0.0001773754816049886
8.26150e-06;-0.00015033580636892988
8.26175e-06;-0.00012309742046964276
8.26200e-06;-9.493848908298466e-05
8.26225e-06;-6.62617939849337e-05
8.26250e-06;-3.725757462932809e-05
8.26275e-06;-8.116041783389613e-06
8.26300e-06;2.0958177219252794e-05
8.26325e-06;4.9808225912382586e-05
