Time(s);Current(A)
1.35000e-05;-0.00042766482676355553
1.35003e-05;-0.00046978532125064025
1.35005e-05;-0.0005099497568822358
1.35008e-05;-0.0005499013079655672
1.35010e-05;-0.000586633135969689
1.35013e-05;-0.0006230706779593747
1.35015e-05;-0.0006550573592381697
1.35018e-05;-0.0006867715765971553
1.35020e-05;-0.0007141452068521435
1.35023e-05;-0.0007379381749221592
1.35025e-05;-0.0007575697207079567
1.35028e-05;-0.0007727247082451314
1.35030e-05;-0.0007833456253514355
1.35033e-05;-0.0007894233731332514
1.35035e-05;-0.0007909494171727411
1.35038e-05;-0.0007879140886543904
1.35040e-05;-0.0007802927004840109
1.35043e-05;-0.000767964268093934
1.35045e-05;-0.0007507613388892861
1.35048e-05;-0.0007286829689397023
1.35050e-05;-0.0007018893810148219
1.35053e-05;-0.0006705712742412296
1.35055e-05;-0.000634919507929299
1.35058e-05;-0.0005951245005280942
1.35060e-05;-0.0005513670019921674
1.35063e-05;-0.000503767544037185
1.35065e-05;-0.0004524176427099017
1.35068e-05;-0.0003975129008669846
1.35070e-05;-0.0003393500296352215
1.35073e-05;-0.000278244655319619
1.35075e-05;-0.00021451274929389755
1.35078e-05;-0.00014846969610913797
1.35080e-05;-8.042497405832251e-05
1.35083e-05;-1.0650310704548398e-05
1.35085e-05;6.060086556541818e-05
1.35088e-05;0.00013300981894461933
1.35090e-05;0.00020619455637828756
1.35093e-05;0.0002797612230603945
1.35095e-05;0.0003533158649168048
1.35098e-05;0.00042646483144110524
1.35100e-05;0.0004988182834341784
1.35103e-05;0.0005700098781652171
1.35105e-05;0.0006396850507710103
1.35108e-05;0.000707448038224912
1.35110e-05;0.0007728637093604686
1.35113e-05;0.0008354894495137487
1.35115e-05;0.0008948826002541618
1.35118e-05;0.0009506012878528986
1.35120e-05;0.0010022220434121446
1.35123e-05;0.0010494722044053688
1.35125e-05;0.0010923010378024237
1.35128e-05;0.0011306984513582581
1.35130e-05;0.001164582987671393
1.35133e-05;0.0011938507753949672
1.35135e-05;0.0012183975497197823
1.35138e-05;0.0012381200620038334
1.35140e-05;0.0012529261693246057
1.35143e-05;0.0012628182238650413
1.35145e-05;0.0012679381071074235
1.35148e-05;0.0012684525698823381
1.35150e-05;0.0012643515348563792
1.35153e-05;0.0012541362649890137
1.35155e-05;0.0012434044666898394
1.35158e-05;0.001224860553660768
1.35160e-05;0.0012058377133469576
1.35163e-05;0.0011795714481520946
1.35165e-05;0.00115288954877131
1.35168e-05;0.0011199214863295138
1.35170e-05;0.0010865236423421882
1.35173e-05;0.0010466256668306096
1.35175e-05;0.0010067276913187607
1.35178e-05;0.0009664885222176355
1.35180e-05;0.0009210890496348578
1.35183e-05;0.000875502481021057
1.35185e-05;0.0008270862217881485
1.35188e-05;0.0007785664438823837
1.35190e-05;0.00072848102176546
1.35193e-05;0.0006783726404223881
1.35195e-05;0.0006279170175817154
1.35198e-05;0.0005775196826563974
1.35200e-05;0.000528003909812664
1.35203e-05;0.0004786367004876151
1.35205e-05;0.00043151640572143383
1.35208e-05;0.0003845672889500242
1.35210e-05;0.00034035238540487553
1.35213e-05;0.0002985031821355991
1.35215e-05;0.00025939549509935853
1.35218e-05;0.00022340139110595608
1.35220e-05;0.00019079199535379504
1.35223e-05;0.00016111294559023874
1.35225e-05;0.00013318075811696232
1.35228e-05;0.0001063099025849549
1.35230e-05;8.057768535175049e-05
1.35233e-05;5.622569347859053e-05
1.35235e-05;3.3495453986007015e-05
1.35238e-05;1.2626131830737147e-05
1.35240e-05;-6.2063229454776214e-06
1.35243e-05;-2.3280431998742423e-05
1.35245e-05;-3.933136779181713e-05
1.35248e-05;-5.4782363110221604e-05
1.35250e-05;-6.957875683046119e-05
1.35253e-05;-8.35630199018839e-05
1.35255e-05;-9.65776655755581e-05
1.35258e-05;-0.00010846668960289549
1.35260e-05;-0.00011911371975897587
1.35263e-05;-0.00012868704205248465
1.35265e-05;-0.0001376409816958129
1.35268e-05;-0.00014623439325096223
1.35270e-05;-0.0001544080717151618
1.35273e-05;-0.0001618299122795096
1.35275e-05;-0.00016916425193125862
1.35278e-05;-0.0001751752042786825
1.35280e-05;-0.00018110396277830657
1.35283e-05;-0.0001857895994462752
1.35285e-05;-0.00019043705286413907
1.35288e-05;-0.00019450701255074247
1.35290e-05;-0.00019851751816097297
1.35293e-05;-0.00020162882435084282
1.35295e-05;-0.00020474013054071265
