Time(s);Current(A)
9.75000e-06;0.004823801858837579
9.75025e-06;0.004801449566719818
9.75050e-06;0.004779097274602058
9.75075e-06;0.004756744982484447
9.75100e-06;0.004734392690366686
9.75125e-06;0.004712040398248925
9.75150e-06;0.004689688106131164
9.75175e-06;0.004667335814013554
9.75200e-06;0.004644983521895793
9.75225e-06;0.004622631229778032
9.75250e-06;0.004600278937660423
9.75275e-06;0.004577935625408909
9.75300e-06;0.004568892525542231
9.75325e-06;0.004559849425675615
9.75350e-06;0.004550806325808937
9.75375e-06;0.00454176322594226
9.75400e-06;0.0045327201260756435
9.75425e-06;0.004523677026208966
9.75450e-06;0.004514633926342288
9.75475e-06;0.004505590826475672
9.75500e-06;0.004496547726608994
9.75525e-06;0.004487504626742317
9.75550e-06;0.004478475805692679
9.75575e-06;0.004490595551771302
9.75600e-06;0.004502715297849924
9.75625e-06;0.004514835043928465
9.75650e-06;0.004526954790007088
9.75675e-06;0.004539074536085711
9.75700e-06;0.004551194282164252
9.75725e-06;0.004563314028242874
9.75750e-06;0.004575433774321497
9.75775e-06;0.004587553520400038
9.75800e-06;0.004599673266478661
9.75825e-06;0.004611793012557283
9.75850e-06;0.004630259488037585
9.75875e-06;0.004655055587156164
9.75900e-06;0.004679851686274743
9.75925e-06;0.004704647785393154
9.75950e-06;0.004729443884511733
9.75975e-06;0.004754239983630312
9.76000e-06;0.0047790360827488915
9.76025e-06;0.0048038321818673025
9.76050e-06;0.004828628280985881
9.76075e-06;0.00485342438010446
9.76100e-06;0.004878220479222871
9.76125e-06;0.004903010889935801
9.76150e-06;0.004919376118438847
9.76175e-06;0.004935741346941781
9.76200e-06;0.004952106575444828
9.76225e-06;0.004968471803947874
9.76250e-06;0.004984837032450809
9.76275e-06;0.0050012022609538555
9.76300e-06;0.005017567489456901
9.76325e-06;0.005033932717959836
9.76350e-06;0.0050502979464628825
9.76375e-06;0.005066663174965929
9.76400e-06;0.005083028403468864
9.76425e-06;0.00509939363197191
9.76450e-06;0.005115758860474956
9.76475e-06;0.005132124088977891
9.76500e-06;0.005148489317480937
9.76525e-06;0.005164854545983984
