Time(s);Current(A)
1.25000e-05;-0.000603609757010502
1.25003e-05;-0.0005509700829042325
1.25005e-05;-0.0004985981893866323
1.25008e-05;-0.0004468117345902551
1.25010e-05;-0.0003959200468981044
1.25012e-05;-0.00034614690423525067
1.25015e-05;-0.00029761719138897056
1.25018e-05;-0.00025051203159895256
1.25020e-05;-0.00020512501876433374
1.25023e-05;-0.0001617877594117006
1.25025e-05;-0.00012083551138837936
1.25028e-05;-8.2603474156856e-05
1.25030e-05;-4.740802141448507e-05
1.25033e-05;-1.5353292878917055e-05
1.25035e-05;1.3754434249980922e-05
1.25038e-05;4.008322054394663e-05
1.25040e-05;6.050710490179653e-05
1.25043e-05;7.05726352485319e-05
1.25045e-05;-0.002675049263874564
1.25048e-05;-0.011061670779032931
1.25050e-05;-0.013023542632992779
1.25053e-05;-0.010938552863560996
1.25055e-05;-0.00801529488057368
1.25058e-05;-0.0021597382562412635
1.25060e-05;0.0011119479250365002
1.25063e-05;0.0004772264804526184
1.25065e-05;-0.001116075937195163
1.25068e-05;-0.005206797454330461
1.25070e-05;-0.007955223124657167
1.25073e-05;-0.006731706175626523
1.25075e-05;-0.0046253582024335495
1.25078e-05;-0.0017077813614336552
1.25080e-05;0.0011746933936359525
1.25083e-05;0.0009000550667788581
1.25085e-05;-0.00031426454579255316
1.25088e-05;-0.001898550014234165
1.25090e-05;-0.0036052869028011776
1.25093e-05;-0.003698675693159788
1.25095e-05;-0.00258444095990116
1.25097e-05;-0.0010916488805729025
1.25100e-05;0.00029055610481128636
1.25103e-05;0.0006053660519206029
1.25105e-05;1.1175717149122842e-05
1.25108e-05;-0.00109844110823761
1.25110e-05;-0.002188980746357761
1.25113e-05;-0.002267080646888983
1.25115e-05;-0.0015869516794403589
1.25118e-05;-0.0006679406787037244
1.25120e-05;0.00018357882496794234
1.25123e-05;0.00036833860330781935
1.25125e-05;-1.4338717157037772e-05
1.25128e-05;-0.0007178245331040645
1.25130e-05;-0.0014072519271661492
1.25133e-05;-0.001460456407450314
1.25135e-05;-0.0010369052426971203
1.25138e-05;-0.00046215506448509625
1.25140e-05;7.173923150790977e-05
1.25143e-05;0.00018932366416457374
1.25145e-05;-4.7241120067858085e-05
1.25148e-05;-0.0004835300787065636
1.25150e-05;-0.0009098605176192147
1.25153e-05;-0.0009366126916021905
1.25155e-05;-0.0006637917410809927
1.25158e-05;-0.000295425844702697
1.25160e-05;4.8098095898706943e-05
1.25163e-05;0.0001315294467826616
1.25165e-05;-6.251364207079092e-06
1.25168e-05;-0.0002685750356638566
1.25170e-05;-0.0005241687192060153
1.25173e-05;-0.0005290638022434208
1.25175e-05;-0.0003459998276587516
1.25178e-05;-0.00010286701452316083
1.25180e-05;0.00012484684029598564
1.25182e-05;0.0001897140298045678
